2.079784	0.009310	0.000014	-0.000966	0.000994	0.018983	0.025007	0.000966	0.002493	-0.001058	0.074616	0.000000	0.074616
2.089961	0.010177	0.000021	-0.000956	0.000975	0.019235	0.025091	0.000956	0.002503	-0.000980	0.074827	0.000000	0.074827
2.099762	0.009801	0.000013	-0.000947	0.000966	0.019484	0.025177	0.000947	0.002512	-0.000983	0.074710	0.000000	0.074710
2.110023	0.010261	0.000016	-0.000937	0.000955	0.019737	0.025263	0.000937	0.002522	-0.000942	0.074775	0.000000	0.074775
2.119903	0.009880	0.000021	-0.000928	0.000948	0.019990	0.025350	0.000928	0.002531	-0.000967	0.074573	0.000000	0.074573
2.129779	0.009875	0.000015	-0.000918	0.000937	0.020242	0.025433	0.000918	0.002540	-0.000953	0.074530	0.000000	0.074530
2.139979	0.010200	0.000022	-0.000909	0.000927	0.020499	0.025517	0.000909	0.002549	-0.000924	0.074545	0.000000	0.074545
2.149761	0.009782	0.000012	-0.000900	0.000919	0.020752	0.025600	0.000900	0.002558	-0.000936	0.074398	0.000000	0.074398
2.159844	0.010083	0.000020	-0.000890	0.000909	0.021009	0.025681	0.000890	0.002567	-0.000910	0.074410	0.000000	0.074410
2.170276	0.010432	0.000021	-0.000881	0.000900	0.021268	0.025763	0.000881	0.002576	-0.000878	0.074446	0.000000	0.074446
2.179767	0.009491	0.000013	-0.000872	0.000895	0.021523	0.025845	0.000872	0.002584	-0.000936	0.074111	0.000000	0.074111
2.189798	0.010031	0.000016	-0.000863	0.000881	0.021782	0.025921	0.000863	0.002593	-0.000889	0.074205	0.000000	0.074205
2.199744	0.009946	0.000013	-0.000855	0.000872	0.022041	0.026000	0.000855	0.002601	-0.000883	0.074137	0.000000	0.074137
2.209851	0.010107	0.000021	-0.000846	0.000863	0.022301	0.026077	0.000846	0.002610	-0.000862	0.074131	0.000000	0.074131
2.219838	0.009987	0.000018	-0.000837	0.000856	0.022563	0.026155	0.000837	0.002618	-0.000864	0.074032	0.000000	0.074032
2.229733	0.009896	0.000012	-0.000829	0.000847	0.022824	0.026231	0.000829	0.002627	-0.000860	0.073957	0.000000	0.073957
2.239823	0.010089	0.000014	-0.000820	0.000838	0.023088	0.026307	0.000820	0.002635	-0.000841	0.073941	0.000000	0.073941
2.249758	0.009935	0.000011	-0.000812	0.000830	0.023350	0.026381	0.000812	0.002643	-0.000838	0.073867	0.000000	0.073867
2.259851	0.010094	0.000022	-0.000804	0.000821	0.023614	0.026455	0.000804	0.002651	-0.000820	0.073852	0.000000	0.073852
2.270158	0.010307	0.000022	-0.000795	0.000814	0.023885	0.026531	0.000795	0.002659	-0.000814	0.073789	0.000000	0.073789
2.279855	0.009696	0.000021	-0.000787	0.000806	0.024143	0.026601	0.000787	0.002667	-0.000815	0.073698	0.000000	0.073698
2.289981	0.010126	0.000021	-0.000779	0.000798	0.024413	0.026674	0.000779	0.002675	-0.000804	0.073659	0.000000	0.073659
2.299771	0.009790	0.000013	-0.000771	0.000790	0.024677	0.026744	0.000771	0.002682	-0.000805	0.073567	0.000000	0.073567
2.309861	0.010090	0.000021	-0.000764	0.000781	0.024945	0.026813	0.000764	0.002690	-0.000781	0.073581	0.000000	0.073581
2.319938	0.010077	0.000017	-0.000756	0.000774	0.025216	0.026884	0.000756	0.002698	-0.000783	0.073490	0.000000	0.073490
2.329762	0.009825	0.000013	-0.000748	0.000765	0.025482	0.026952	0.000748	0.002705	-0.000774	0.073442	0.000000	0.073442
2.339992	0.010230	0.000021	-0.000740	0.000757	0.025754	0.027020	0.000740	0.002713	-0.000754	0.073444	0.000000	0.073444
2.349761	0.009769	0.000012	-0.000733	0.000751	0.026022	0.027087	0.000733	0.002720	-0.000765	0.073318	0.000000	0.073318
2.359782	0.010021	0.000017	-0.000725	0.000742	0.026293	0.027153	0.000725	0.002727	-0.000747	0.073311	0.000000	0.073311
2.369892	0.010110	0.000020	-0.000718	0.000735	0.026566	0.027220	0.000718	0.002734	-0.000736	0.073278	0.000000	0.073278
2.379790	0.009898	0.000017	-0.000711	0.000728	0.026837	0.027285	0.000711	0.002741	-0.000737	0.073197	0.000000	0.073197
2.389800	0.010010	0.000016	-0.000703	0.000720	0.027110	0.027349	0.000703	0.002748	-0.000726	0.073163	0.000000	0.073163
2.399738	0.009938	0.000013	-0.000696	0.000713	0.027383	0.027413	0.000696	0.002755	-0.000721	0.073105	0.000000	0.073105
2.409855	0.010117	0.000021	-0.000689	0.000705	0.027658	0.027476	0.000689	0.002762	-0.000704	0.073100	0.000000	0.073100
2.420591	0.010737	0.000031	-0.000682	0.000699	0.027935	0.027540	0.000682	0.002770	-0.000660	0.073208	0.000000	0.073208
2.429767	0.009176	0.000013	-0.000675	0.000698	0.028208	0.027605	0.000675	0.002776	-0.000754	0.072748	0.000000	0.072748
2.439762	0.009995	0.000015	-0.000668	0.000683	0.028484	0.027662	0.000668	0.002782	-0.000694	0.072914	0.000000	0.072914
2.449761	0.009999	0.000012	-0.000661	0.000675	0.028761	0.027722	0.000661	0.002789	-0.000682	0.072891	0.000000	0.072891
2.459864	0.010103	0.000021	-0.000655	0.000669	0.029039	0.027783	0.000655	0.002796	-0.000667	0.072879	0.000000	0.072879
2.470567	0.010703	0.000022	-0.000648	0.000663	0.029330	0.027846	0.000648	0.002803	-0.000653	0.072865	0.000000	0.072865
2.479760	0.009194	0.000013	-0.000641	0.000657	0.029595	0.027903	0.000641	0.002808	-0.000684	0.072673	0.000000	0.072673
2.489933	0.010173	0.000021	-0.000635	0.000649	0.029876	0.027960	0.000635	0.002815	-0.000649	0.072741	0.000000	0.072741
2.499765	0.009832	0.000013	-0.000628	0.000643	0.030154	0.028017	0.000628	0.002821	-0.000653	0.072657	0.000000	0.072657
2.509814	0.010048	0.000015	-0.000622	0.000636	0.030435	0.028074	0.000622	0.002827	-0.000639	0.072644	0.000000	0.072644
2.519913	0.010099	0.000021	-0.000615	0.000629	0.030717	0.028131	0.000615	0.002834	-0.000630	0.072614	0.000000	0.072614
2.529786	0.009872	0.000014	-0.000609	0.000624	0.030996	0.028187	0.000609	0.002840	-0.000632	0.072540	0.000000	0.072540
2.540030	0.010244	0.000022	-0.000603	0.000617	0.031282	0.028243	0.000603	0.002846	-0.000616	0.072538	0.000000	0.072538
2.549762	0.009732	0.000013	-0.000597	0.000611	0.031561	0.028298	0.000597	0.002852	-0.000623	0.072445	0.000000	0.072445
2.559744	0.009982	0.000014	-0.000591	0.000604	0.031844	0.028351	0.000591	0.002857	-0.000610	0.072431	0.000000	0.072431
2.569890	0.010145	0.000019	-0.000585	0.000598	0.032129	0.028405	0.000585	0.002863	-0.000597	0.072419	0.000000	0.072419
2.579785	0.009895	0.000017	-0.000579	0.000593	0.032412	0.028459	0.000579	0.002869	-0.000600	0.072343	0.000000	0.072343
2.589998	0.010213	0.000021	-0.000573	0.000586	0.032700	0.028512	0.000573	0.002875	-0.000586	0.072340	0.000000	0.072340
2.599762	0.009764	0.000013	-0.000567	0.000581	0.032982	0.028564	0.000567	0.002880	-0.000592	0.072253	0.000000	0.072253
2.609855	0.010094	0.000021	-0.000561	0.000575	0.033268	0.028615	0.000561	0.002886	-0.000575	0.072260	0.000000	0.072260
2.619826	0.009970	0.000018	-0.000555	0.000569	0.033554	0.028666	0.000555	0.002892	-0.000575	0.072196	0.000000	0.072196
2.629758	0.009932	0.000013	-0.000550	0.000563	0.033840	0.028716	0.000550	0.002897	-0.000570	0.072156	0.000000	0.072156
2.639965	0.010208	0.000021	-0.000544	0.000557	0.034130	0.028767	0.000544	0.002903	-0.000556	0.072155	0.000000	0.072155
2.649765	0.009800	0.000012	-0.000539	0.000552	0.034415	0.028816	0.000539	0.002908	-0.000561	0.072073	0.000000	0.072073
2.659849	0.010084	0.000022	-0.000533	0.000546	0.034704	0.028865	0.000533	0.002913	-0.000547	0.072074	0.000000	0.072074
2.670576	0.010727	0.000022	-0.000527	0.000541	0.035003	0.028915	0.000527	0.002919	-0.000525	0.072104	0.000000	0.072104
2.679766	0.009190	0.000013	-0.000522	0.000537	0.035282	0.028963	0.000522	0.002924	-0.000567	0.071877	0.000000	0.071877
2.689949	0.010183	0.000020	-0.000517	0.000529	0.035574	0.029009	0.000517	0.002929	-0.000530	0.071967	0.000000	0.071967
2.699776	0.009827	0.000013	-0.000512	0.000524	0.035862	0.029055	0.000512	0.002934	-0.000532	0.071902	0.000000	0.071902
2.709854	0.010078	0.000021	-0.000506	0.000518	0.036152	0.029102	0.000506	0.002939	-0.000519	0.071902	0.000000	0.071902
2.719952	0.010098	0.000023	-0.000501	0.000513	0.036446	0.029148	0.000501	0.002944	-0.000515	0.071860	0.000000	0.071860
2.729809	0.009857	0.000017	-0.000496	0.000508	0.036735	0.029194	0.000496	0.002949	-0.000515	0.071805	0.000000	0.071805
2.739990	0.010181	0.000021	-0.000491	0.000503	0.037030	0.029239	0.000491	0.002954	-0.000502	0.071804	0.000000	0.071804
2.749771	0.009781	0.000012	-0.000486	0.000498	0.037319	0.029283	0.000486	0.002959	-0.000508	0.071729	0.000000	0.071729
2.759830	0.010059	0.000021	-0.000481	0.000492	0.037613	0.029327	0.000481	0.002964	-0.000494	0.071731	0.000000	0.071731
2.770223	0.010393	0.000021	-0.000476	0.000488	0.037908	0.029371	0.000476	0.002969	-0.000476	0.071755	0.000000	0.071755
2.779773	0.009550	0.000013	-0.000471	0.000485	0.038199	0.029416	0.000471	0.002973	-0.000506	0.071580	0.000000	0.071580
2.789791	0.010018	0.000016	-0.000466	0.000477	0.038494	0.029457	0.000466	0.002978	-0.000482	0.071623	0.000000	0.071623
2.799764	0.009973	0.000013	-0.000462	0.000472	0.038789	0.029499	0.000462	0.002982	-0.000478	0.071591	0.000000	0.071591
2.809850	0.010085	0.000021	-0.000457	0.000468	0.039084	0.029541	0.000457	0.002987	-0.000467	0.071584	0.000000	0.071584
2.819827	0.009977	0.000018	-0.000452	0.000464	0.039379	0.029583	0.000452	0.002992	-0.000468	0.071532	0.000000	0.071532
2.829768	0.009942	0.000012	-0.000448	0.000458	0.039675	0.029624	0.000448	0.002996	-0.000464	0.071495	0.000000	0.071495
2.840011	0.010243	0.000022	-0.000443	0.000454	0.039975	0.029665	0.000443	0.003001	-0.000451	0.071499	0.000000	0.071499
2.849767	0.009755	0.000012	-0.000439	0.000450	0.040268	0.029705	0.000439	0.003005	-0.000458	0.071424	0.000000	0.071424
2.859860	0.010094	0.000022	-0.000434	0.000444	0.040565	0.029745	0.000434	0.003009	-0.000445	0.071431	0.000000	0.071431
2.870324	0.010463	0.000029	-0.000430	0.000440	0.040871	0.029786	0.000430	0.003014	-0.000435	0.071422	0.000000	0.071422
2.879766	0.009443	0.000013	-0.000425	0.000436	0.041160	0.029824	0.000425	0.003018	-0.000452	0.071306	0.000000	0.071306
2.889943	0.010177	0.000021	-0.000421	0.000431	0.041461	0.029862	0.000421	0.003022	-0.000431	0.071346	0.000000	0.071346
2.899762	0.009819	0.000013	-0.000417	0.000427	0.041757	0.029901	0.000417	0.003026	-0.000434	0.071285	0.000000	0.071285
2.909775	0.010013	0.000016	-0.000412	0.000422	0.042056	0.029938	0.000412	0.003030	-0.000425	0.071279	0.000000	0.071279
2.919860	0.010085	0.000019	-0.000408	0.000418	0.042357	0.029976	0.000408	0.003034	-0.000419	0.071259	0.000000	0.071259
2.929795	0.009935	0.000016	-0.000404	0.000414	0.042656	0.030013	0.000404	0.003038	-0.000419	0.071215	0.000000	0.071215
2.940005	0.010211	0.000022	-0.000400	0.000409	0.042959	0.030050	0.000400	0.003042	-0.000409	0.071211	0.000000	0.071211
2.949763	0.009758	0.000012	-0.000396	0.000406	0.043256	0.030086	0.000396	0.003046	-0.000414	0.071147	0.000000	0.071147
2.959839	0.010076	0.000020	-0.000392	0.000401	0.043558	0.030122	0.000392	0.003050	-0.000402	0.071152	0.000000	0.071152
2.970029	0.010190	0.000022	-0.000388	0.000397	0.043862	0.030158	0.000388	0.003054	-0.000396	0.071133	0.000000	0.071133
2.979780	0.009751	0.000015	-0.000384	0.000394	0.044160	0.030193	0.000384	0.003058	-0.000402	0.071064	0.000000	0.071064
2.990033	0.010254	0.000022	-0.000380	0.000389	0.044466	0.030228	0.000380	0.003062	-0.000388	0.071081	0.000000	0.071081
2.999762	0.009729	0.000013	-0.000376	0.000385	0.044765	0.030262	0.000376	0.003066	-0.000393	0.071018	0.000000	0.071018
3.009853	0.010091	0.000021	-0.000372	0.000381	0.045068	0.030296	0.000372	0.003069	-0.000382	0.071024	0.000000	0.071024
3.020014	0.010161	0.000028	-0.000368	0.000377	0.045373	0.030331	0.000368	0.003073	-0.000376	0.071005	0.000000	0.071005
3.029796	0.009782	0.000015	-0.000365	0.000374	0.045674	0.030364	0.000365	0.003077	-0.000381	0.070944	0.000000	0.070944
3.039800	0.010004	0.000017	-0.000361	0.000370	0.045977	0.030397	0.000361	0.003080	-0.000372	0.070941	0.000000	0.070941
3.049773	0.009973	0.000012	-0.000357	0.000366	0.046282	0.030430	0.000357	0.003084	-0.000370	0.070911	0.000000	0.070911
3.059853	0.010080	0.000022	-0.000354	0.000362	0.046586	0.030462	0.000354	0.003087	-0.000361	0.070908	0.000000	0.070908
3.069788	0.009935	0.000017	-0.000350	0.000359	0.046890	0.030494	0.000350	0.003091	-0.000362	0.070865	0.000000	0.070865
3.079753	0.009965	0.000013	-0.000346	0.000355	0.047196	0.030526	0.000346	0.003094	-0.000360	0.070838	0.000000	0.070838
3.089913	0.010161	0.000021	-0.000343	0.000351	0.047503	0.030557	0.000343	0.003098	-0.000350	0.070838	0.000000	0.070838
3.099755	0.009842	0.000013	-0.000339	0.000348	0.047806	0.030589	0.000339	0.003101	-0.000353	0.070790	0.000000	0.070790
3.109902	0.010148	0.000015	-0.000336	0.000344	0.048113	0.030619	0.000336	0.003104	-0.000342	0.070796	0.000000	0.070796
3.120252	0.010350	0.000022	-0.000332	0.000341	0.048424	0.030651	0.000332	0.003108	-0.000337	0.070782	0.000000	0.070782
3.129770	0.009518	0.000012	-0.000329	0.000338	0.048725	0.030681	0.000329	0.003111	-0.000351	0.070689	0.000000	0.070689
3.139959	0.010189	0.000021	-0.000326	0.000333	0.049035	0.030710	0.000326	0.003114	-0.000334	0.070722	0.000000	0.070722
3.149755	0.009796	0.000012	-0.000322	0.000330	0.049339	0.030740	0.000322	0.003118	-0.000336	0.070676	0.000000	0.070676
3.159779	0.010024	0.000016	-0.000319	0.000326	0.049646	0.030769	0.000319	0.003121	-0.000328	0.070674	0.000000	0.070674
3.169906	0.010127	0.000020	-0.000316	0.000323	0.049956	0.030798	0.000316	0.003124	-0.000324	0.070658	0.000000	0.070658
3.179784	0.009878	0.000017	-0.000313	0.000320	0.050262	0.030827	0.000313	0.003127	-0.000324	0.070620	0.000000	0.070620
3.190047	0.010263	0.000022	-0.000309	0.000317	0.050575	0.030855	0.000309	0.003130	-0.000316	0.070620	0.000000	0.070620
3.199761	0.009714	0.000013	-0.000306	0.000314	0.050879	0.030883	0.000306	0.003133	-0.000320	0.070569	0.000000	0.070569
3.209851	0.010089	0.000020	-0.000303	0.000310	0.051188	0.030911	0.000303	0.003136	-0.000310	0.070576	0.000000	0.070576
3.219806	0.009956	0.000018	-0.000300	0.000307	0.051497	0.030939	0.000300	0.003139	-0.000310	0.070544	0.000000	0.070544
3.229752	0.009946	0.000012	-0.000297	0.000304	0.051807	0.030966	0.000297	0.003142	-0.000309	0.070517	0.000000	0.070517
3.239746	0.009994	0.000013	-0.000294	0.000301	0.052116	0.030993	0.000294	0.003145	-0.000303	0.070507	0.000000	0.070507
3.249755	0.010009	0.000011	-0.000291	0.000298	0.052427	0.031019	0.000291	0.003148	-0.000300	0.070488	0.000000	0.070488
3.259849	0.010094	0.000021	-0.000288	0.000295	0.052737	0.031046	0.000288	0.003151	-0.000295	0.070478	0.000000	0.070478
3.270203	0.010353	0.000021	-0.000285	0.000292	0.053052	0.031073	0.000285	0.003154	-0.000288	0.070475	0.000000	0.070475
3.280081	0.009878	0.000019	-0.000282	0.000290	0.053359	0.031099	0.000282	0.003157	-0.000291	0.070431	0.000000	0.070431
3.290129	0.010048	0.000020	-0.000279	0.000287	0.053675	0.031125	0.000279	0.003159	-0.000292	0.070394	0.000000	0.070394
3.299768	0.009638	0.000013	-0.000276	0.000283	0.053980	0.031149	0.000276	0.003162	-0.000291	0.070370	0.000000	0.070370
3.309859	0.010091	0.000021	-0.000274	0.000280	0.054292	0.031174	0.000274	0.003165	-0.000280	0.070383	0.000000	0.070383
3.319962	0.010103	0.000021	-0.000271	0.000277	0.054607	0.031199	0.000271	0.003168	-0.000279	0.070357	0.000000	0.070357
3.329804	0.009843	0.000017	-0.000268	0.000274	0.054915	0.031224	0.000268	0.003170	-0.000278	0.070331	0.000000	0.070331
3.340027	0.010222	0.000022	-0.000265	0.000271	0.055232	0.031248	0.000265	0.003173	-0.000272	0.070328	0.000000	0.070328
3.349763	0.009736	0.000012	-0.000263	0.000269	0.055540	0.031272	0.000263	0.003176	-0.000274	0.070290	0.000000	0.070290
3.359840	0.010077	0.000022	-0.000260	0.000266	0.055853	0.031296	0.000260	0.003178	-0.000266	0.070292	0.000000	0.070292
3.369894	0.010055	0.000020	-0.000257	0.000263	0.056167	0.031320	0.000257	0.003181	-0.000264	0.070272	0.000000	0.070272
3.379790	0.009896	0.000017	-0.000255	0.000261	0.056479	0.031343	0.000255	0.003183	-0.000264	0.070244	0.000000	0.070244
3.390025	0.010235	0.000022	-0.000252	0.000258	0.056797	0.031366	0.000252	0.003186	-0.000257	0.070246	0.000000	0.070246
3.399762	0.009736	0.000014	-0.000249	0.000255	0.057106	0.031389	0.000249	0.003188	-0.000261	0.070203	0.000000	0.070203
3.409867	0.010106	0.000021	-0.000247	0.000253	0.057421	0.031411	0.000247	0.003191	-0.000252	0.070211	0.000000	0.070211
3.419818	0.009951	0.000018	-0.000244	0.000251	0.057735	0.031434	0.000244	0.003193	-0.000253	0.070180	0.000000	0.070180
3.429754	0.009936	0.000012	-0.000242	0.000248	0.058049	0.031456	0.000242	0.003196	-0.000251	0.070162	0.000000	0.070162
3.439742	0.009988	0.000014	-0.000239	0.000245	0.058363	0.031478	0.000239	0.003198	-0.000247	0.070152	0.000000	0.070152
3.449795	0.010053	0.000011	-0.000237	0.000242	0.058678	0.031500	0.000237	0.003200	-0.000243	0.070143	0.000000	0.070143
3.459854	0.010060	0.000020	-0.000234	0.000240	0.058993	0.031521	0.000234	0.003203	-0.000241	0.070126	0.000000	0.070126
3.470144	0.010289	0.000021	-0.000232	0.000238	0.059312	0.031543	0.000232	0.003205	-0.000235	0.070125	0.000000	0.070125
3.479839	0.009695	0.000015	-0.000230	0.000236	0.059626	0.031564	0.000230	0.003207	-0.000244	0.070062	0.000000	0.070062
3.489979	0.010140	0.000021	-0.000227	0.000233	0.059943	0.031585	0.000227	0.003210	-0.000233	0.070083	0.000000	0.070083
3.499761	0.009782	0.000014	-0.000225	0.000230	0.060255	0.031605	0.000225	0.003212	-0.000235	0.070049	0.000000	0.070049
3.509759	0.009998	0.000015	-0.000223	0.000228	0.060571	0.031626	0.000223	0.003214	-0.000230	0.070045	0.000000	0.070045
3.519940	0.010181	0.000026	-0.000220	0.000226	0.060889	0.031646	0.000220	0.003216	-0.000224	0.070045	0.000000	0.070045
3.529797	0.009857	0.000018	-0.000218	0.000224	0.061204	0.031666	0.000218	0.003218	-0.000228	0.070005	0.000000	0.070005
3.539771	0.009974	0.000017	-0.000216	0.000221	0.061521	0.031686	0.000216	0.003221	-0.000223	0.069999	0.000000	0.069999
3.549736	0.009966	0.000012	-0.000214	0.000219	0.061838	0.031705	0.000214	0.003223	-0.000221	0.069984	0.000000	0.069984
3.559770	0.010034	0.000014	-0.000212	0.000216	0.062155	0.031725	0.000212	0.003225	-0.000218	0.069974	0.000000	0.069974
3.570451	0.010681	0.000019	-0.000209	0.000214	0.062475	0.031744	0.000209	0.003227	-0.000204	0.070009	0.000000	0.070009
3.579837	0.009386	0.000014	-0.000207	0.000214	0.062792	0.031764	0.000207	0.003229	-0.000228	0.069889	0.000000	0.069889
3.590000	0.010162	0.000022	-0.000205	0.000210	0.063111	0.031782	0.000205	0.003231	-0.000210	0.069937	0.000000	0.069937
3.599763	0.009763	0.000014	-0.000203	0.000208	0.063425	0.031801	0.000203	0.003233	-0.000212	0.069908	0.000000	0.069908
3.609845	0.010082	0.000020	-0.000201	0.000206	0.063743	0.031819	0.000201	0.003235	-0.000206	0.069911	0.000000	0.069911
3.619839	0.009994	0.000018	-0.000199	0.000204	0.064062	0.031837	0.000199	0.003237	-0.000205	0.069890	0.000000	0.069890
3.629765	0.009926	0.000012	-0.000197	0.000201	0.064380	0.031855	0.000197	0.003239	-0.000204	0.069873	0.000000	0.069873
3.639959	0.010194	0.000021	-0.000195	0.000199	0.064702	0.031873	0.000195	0.003241	-0.000199	0.069873	0.000000	0.069873
3.649747	0.009788	0.000012	-0.000193	0.000197	0.065017	0.031891	0.000193	0.003243	-0.000201	0.069843	0.000000	0.069843
3.659853	0.010106	0.000022	-0.000191	0.000195	0.065336	0.031909	0.000191	0.003245	-0.000195	0.069847	0.000000	0.069847
3.669843	0.009990	0.000017	-0.000189	0.000194	0.065656	0.031926	0.000189	0.003247	-0.000195	0.069825	0.000000	0.069825
3.679737	0.009894	0.000013	-0.000187	0.000192	0.065974	0.031943	0.000187	0.003249	-0.000195	0.069807	0.000000	0.069807
3.689923	0.010186	0.000020	-0.000185	0.000189	0.066296	0.031960	0.000185	0.003251	-0.000189	0.069810	0.000000	0.069810
3.699740	0.009818	0.000013	-0.000183	0.000188	0.066613	0.031977	0.000183	0.003252	-0.000191	0.069781	0.000000	0.069781
3.709852	0.010112	0.000021	-0.000181	0.000186	0.066934	0.031994	0.000181	0.003254	-0.000185	0.069784	0.000000	0.069784
3.720068	0.010216	0.000021	-0.000180	0.000184	0.067260	0.032011	0.000180	0.003256	-0.000185	0.069767	0.000000	0.069767
3.729768	0.009700	0.000013	-0.000178	0.000182	0.067573	0.032027	0.000178	0.003258	-0.000185	0.069745	0.000000	0.069745
3.739919	0.010151	0.000020	-0.000176	0.000180	0.067896	0.032043	0.000176	0.003259	-0.000180	0.069747	0.000000	0.069747
3.749765	0.009846	0.000012	-0.000174	0.000178	0.068214	0.032059	0.000174	0.003261	-0.000181	0.069723	0.000000	0.069723
3.759791	0.010025	0.000017	-0.000172	0.000176	0.068535	0.032074	0.000172	0.003263	-0.000178	0.069718	0.000000	0.069718
3.769928	0.010137	0.000049	-0.000171	0.000175	0.068857	0.032090	0.000171	0.003265	-0.000174	0.069714	0.000000	0.069714
