50.654791	0.009956	0.000019	-0.000000	0.000000	1.643743	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.664733	0.009942	0.000012	0.000000	0.000000	1.644078	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.674981	0.010248	0.000021	0.000000	0.000000	1.644420	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.684720	0.009739	0.000012	0.000000	-0.000000	1.644750	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.694821	0.010102	0.000021	-0.000000	0.000000	1.645087	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.704856	0.010034	0.000020	-0.000000	0.000001	1.645424	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.714782	0.009926	0.000018	0.000000	0.000000	1.645759	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
50.724979	0.010198	0.000020	0.000000	0.000000	1.646100	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.734725	0.009745	0.000013	0.000000	-0.000000	1.646431	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.744742	0.010017	0.000015	0.000000	0.000000	1.646767	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.754790	0.010049	0.000018	0.000000	0.000000	1.647104	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.764780	0.009989	0.000017	0.000000	0.000000	1.647440	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.775054	0.010275	0.000022	0.000000	0.000000	1.647782	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.784729	0.009674	0.000012	0.000000	-0.000000	1.648111	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.794737	0.010009	0.000013	0.000000	0.000000	1.648448	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.804845	0.010107	0.000017	0.000000	0.000000	1.648786	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.814803	0.009959	0.000017	0.000000	-0.000000	1.649121	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.824784	0.009981	0.000015	0.000000	-0.000000	1.649457	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.834752	0.009967	0.000013	0.000000	-0.000000	1.649793	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.844880	0.010129	0.000020	0.000000	0.000000	1.650130	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.854793	0.009912	0.000017	0.000000	-0.000000	1.650465	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.864750	0.009958	0.000014	0.000000	-0.000000	1.650801	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.874947	0.010197	0.000022	0.000000	-0.000000	1.651140	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.884725	0.009777	0.000012	0.000000	-0.000000	1.651472	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.894771	0.010046	0.000015	-0.000000	0.000000	1.651809	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.904859	0.010088	0.000018	-0.000000	0.000000	1.652146	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.914780	0.009921	0.000019	0.000000	0.000000	1.652480	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.924927	0.010148	0.000020	-0.000000	0.000000	1.652819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.934731	0.009803	0.000013	0.000000	-0.000000	1.653152	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.944820	0.010089	0.000020	-0.000000	0.000000	1.653488	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.954917	0.010097	0.000021	-0.000000	0.000000	1.653827	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.964773	0.009857	0.000018	0.000000	0.000000	1.654160	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.975005	0.010231	0.000022	-0.000000	0.000000	1.654502	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.984732	0.009727	0.000012	0.000000	-0.000000	1.654832	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.994799	0.010067	0.000020	0.000000	0.000000	1.655169	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.004848	0.010049	0.000018	-0.000000	0.000000	1.655506	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.014765	0.009917	0.000018	0.000000	0.000000	1.655841	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.024786	0.010021	0.000015	0.000000	0.000000	1.656177	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.034712	0.009926	0.000014	0.000000	0.000000	1.656512	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.044809	0.010097	0.000020	0.000000	0.000000	1.656849	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.054848	0.010039	0.000020	-0.000000	0.000000	1.657186	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.064792	0.009945	0.000019	0.000000	0.000000	1.657521	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.074755	0.009963	0.000015	0.000000	0.000000	1.657857	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.084737	0.009982	0.000012	0.000000	0.000000	1.658194	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.094808	0.010070	0.000019	0.000000	0.000000	1.658529	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.104907	0.010100	0.000032	-0.000000	0.000000	1.658868	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.114796	0.009888	0.000020	0.000000	-0.000000	1.659201	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.124936	0.010141	0.000020	-0.000000	0.000000	1.659541	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.134725	0.009789	0.000015	0.000000	-0.000000	1.659873	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.144751	0.010026	0.000015	0.000000	0.000000	1.660209	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.154805	0.010054	0.000019	0.000000	0.000000	1.660546	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.164772	0.009967	0.000017	0.000000	0.000000	1.660882	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.175036	0.010264	0.000021	0.000000	0.000000	1.661224	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.184724	0.009688	0.000012	0.000000	-0.000000	1.661554	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.194810	0.010086	0.000022	0.000000	0.000000	1.661890	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.204875	0.010065	0.000020	-0.000000	0.000000	1.662227	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.214793	0.009918	0.000020	0.000000	0.000000	1.662562	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.224985	0.010192	0.000021	-0.000000	0.000000	1.662903	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.234728	0.009742	0.000013	0.000000	-0.000000	1.663234	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.244817	0.010089	0.000020	-0.000000	0.000000	1.663570	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.254898	0.010081	0.000021	-0.000000	0.000000	1.663909	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.264745	0.009847	0.000020	0.000000	-0.000000	1.664241	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.275005	0.010260	0.000021	-0.000000	0.000000	1.664584	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.284714	0.009710	0.000012	0.000000	-0.000000	1.664914	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.294821	0.010107	0.000022	-0.000000	0.000000	1.665251	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.304881	0.010060	0.000020	-0.000000	0.000000	1.665589	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.314755	0.009874	0.000015	-0.000000	0.000000	1.665922	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.325018	0.010263	0.000020	0.000000	0.000000	1.666264	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.334730	0.009712	0.000013	0.000000	-0.000000	1.666595	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.344749	0.010020	0.000015	0.000000	0.000000	1.666931	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.355179	0.010429	0.000020	-0.000000	0.000000	1.667272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.364770	0.009591	0.000018	0.000000	-0.000000	1.667603	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.375028	0.010258	0.000022	-0.000000	0.000000	1.667944	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.384729	0.009702	0.000012	0.000000	-0.000000	1.668275	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.394831	0.010102	0.000021	-0.000000	0.000000	1.668612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.404789	0.009958	0.000017	-0.000000	0.000000	1.668947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.414779	0.009990	0.000018	-0.000000	0.000000	1.669283	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.425047	0.010269	0.000020	-0.000000	0.000000	1.669625	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.434722	0.009675	0.000014	0.000000	-0.000000	1.669955	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.444840	0.010118	0.000020	-0.000000	0.000000	1.670292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.454822	0.009981	0.000017	-0.000000	0.000000	1.670629	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.464730	0.009908	0.000012	-0.000000	-0.000000	1.670963	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.474997	0.010267	0.000020	-0.000000	0.000000	1.671305	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.484745	0.009748	0.000014	0.000000	-0.000000	1.671636	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.494978	0.010233	0.000021	-0.000000	0.000000	1.671977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.504789	0.009811	0.000017	-0.000000	0.000000	1.672308	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.514720	0.009931	0.000013	-0.000000	0.000000	1.672644	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.524989	0.010270	0.000021	-0.000000	0.000000	1.672985	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.534731	0.009741	0.000013	0.000000	-0.000000	1.673316	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.544818	0.010088	0.000021	-0.000000	0.000000	1.673652	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.554851	0.010033	0.000020	-0.000000	0.000000	1.673989	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.564791	0.009940	0.000019	-0.000000	0.000000	1.674324	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.574783	0.009992	0.000018	-0.000000	0.000000	1.674661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.584744	0.009961	0.000012	0.000000	0.000000	1.674996	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.594811	0.010067	0.000021	0.000000	0.000000	1.675332	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.604855	0.010044	0.000019	-0.000000	0.000000	1.675670	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.614772	0.009918	0.000018	0.000000	0.000000	1.676004	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.625019	0.010246	0.000020	0.000000	0.000000	1.676346	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.634729	0.009710	0.000013	0.000000	-0.000000	1.676677	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.644826	0.010097	0.000021	0.000000	0.000000	1.677013	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.654888	0.010062	0.000021	-0.000000	0.000000	1.677350	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.664756	0.009869	0.000018	0.000000	0.000000	1.677684	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.675016	0.010259	0.000021	0.000000	0.000000	1.678026	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.684727	0.009712	0.000012	0.000000	-0.000000	1.678357	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.694826	0.010099	0.000021	0.000000	0.000000	1.678693	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.704867	0.010041	0.000019	-0.000000	0.000000	1.679031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.714787	0.009920	0.000019	0.000000	0.000000	1.679365	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.724950	0.010163	0.000020	-0.000000	0.000000	1.679705	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.734730	0.009779	0.000013	0.000000	-0.000000	1.680037	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.744843	0.010113	0.000021	0.000000	0.000000	1.680374	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.755329	0.010486	0.000026	-0.000000	0.000000	1.680717	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.764780	0.009452	0.000018	0.000000	-0.000000	1.681045	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.775397	0.010617	0.000022	-0.000000	0.000000	1.681392	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.785044	0.009647	0.000013	0.000000	-0.000000	1.681721	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.795050	0.010006	0.000014	-0.000000	0.000000	1.682057	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.805146	0.010096	0.000018	-0.000000	0.000000	1.682394	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.815079	0.009933	0.000019	-0.000000	0.000000	1.682729	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.824987	0.009907	0.000021	-0.000000	0.000000	1.683066	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.834732	0.009745	0.000013	-0.000000	-0.000000	1.683398	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.844814	0.010082	0.000021	-0.000000	0.000000	1.683734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.854807	0.009993	0.000017	-0.000000	0.000000	1.684071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.864706	0.009899	0.000012	-0.000000	0.000000	1.684406	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.875020	0.010314	0.000020	-0.000000	0.000000	1.684748	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.884728	0.009709	0.000012	0.000000	-0.000000	1.685078	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.894849	0.010121	0.000022	-0.000000	0.000000	1.685415	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.904793	0.009944	0.000016	-0.000000	0.000000	1.685751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.914705	0.009912	0.000012	-0.000000	0.000000	1.686086	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.924939	0.010234	0.000020	-0.000000	0.000000	1.686426	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.934736	0.009797	0.000013	0.000000	-0.000000	1.686758	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.944806	0.010070	0.000020	-0.000000	0.000000	1.687095	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.955341	0.010535	0.000022	-0.000000	0.000000	1.687439	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.965080	0.009739	0.000017	0.000000	-0.000000	1.687770	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.975419	0.010339	0.000021	-0.000000	0.000000	1.688113	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.985042	0.009623	0.000013	0.000000	-0.000000	1.688442	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.995173	0.010131	0.000022	-0.000000	0.000000	1.688779	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.005268	0.010095	0.000020	-0.000000	0.000000	1.689118	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.014771	0.009503	0.000020	0.000000	-0.000000	1.689446	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.025040	0.010270	0.000021	-0.000000	0.000000	1.689789	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.034729	0.009689	0.000013	0.000000	-0.000000	1.690119	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.044815	0.010085	0.000021	-0.000000	0.000000	1.690455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.054824	0.010010	0.000018	-0.000000	0.000000	1.690793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.064727	0.009902	0.000012	-0.000000	-0.000000	1.691127	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.074948	0.010221	0.000021	-0.000000	0.000000	1.691467	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.084731	0.009783	0.000013	0.000000	-0.000000	1.691799	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.094834	0.010103	0.000022	-0.000000	0.000000	1.692136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.104767	0.009933	0.000014	-0.000000	0.000000	1.692472	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.114709	0.009942	0.000013	-0.000000	0.000000	1.692807	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.124974	0.010265	0.000019	-0.000000	0.000000	1.693148	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.134735	0.009761	0.000013	0.000000	-0.000000	1.693480	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.144822	0.010086	0.000020	-0.000000	0.000000	1.693816	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.155281	0.010459	0.000022	-0.000000	0.000000	1.694159	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.164783	0.009502	0.000018	0.000000	-0.000000	1.694488	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.175019	0.010235	0.000023	-0.000000	0.000000	1.694829	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.184725	0.009706	0.000012	0.000000	-0.000000	1.695160	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.194776	0.010051	0.000019	-0.000000	0.000000	1.695496	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.204816	0.010039	0.000017	-0.000000	0.000000	1.695833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.214783	0.009967	0.000019	-0.000000	0.000000	1.696168	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.225045	0.010263	0.000021	-0.000000	0.000000	1.696511	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.234759	0.009714	0.000013	0.000000	-0.000000	1.696841	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.244816	0.010057	0.000020	-0.000000	0.000000	1.697176	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.254875	0.010059	0.000019	-0.000000	0.000000	1.697514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.264798	0.009923	0.000019	0.000000	0.000000	1.697848	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.274989	0.010191	0.000021	-0.000000	0.000000	1.698190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.284727	0.009738	0.000012	0.000000	-0.000000	1.698520	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.294825	0.010098	0.000022	-0.000000	0.000000	1.698857	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.304887	0.010062	0.000019	-0.000000	0.000000	1.699195	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.314768	0.009881	0.000018	0.000000	-0.000000	1.699529	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.325004	0.010237	0.000021	-0.000000	0.000000	1.699870	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.334742	0.009737	0.000013	0.000000	-0.000000	1.700201	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.344999	0.010258	0.000016	-0.000000	0.000000	1.700542	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.354964	0.009965	0.000019	0.000000	-0.000000	1.700878	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.364819	0.009855	0.000019	0.000000	-0.000000	1.701210	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.375060	0.010241	0.000022	-0.000000	0.000000	1.701552	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.384725	0.009665	0.000012	0.000000	-0.000000	1.701881	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.394741	0.010016	0.000016	-0.000000	0.000000	1.702217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.404831	0.010090	0.000018	-0.000000	0.000000	1.702555	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.414784	0.009952	0.000019	0.000000	-0.000000	1.702889	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.425020	0.010236	0.000021	-0.000000	0.000000	1.703231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.434759	0.009739	0.000013	0.000000	-0.000000	1.703562	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.444842	0.010084	0.000021	-0.000000	0.000000	1.703898	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.454837	0.009995	0.000018	-0.000000	0.000000	1.704236	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.464720	0.009883	0.000012	0.000000	-0.000000	1.704570	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.474964	0.010244	0.000021	-0.000000	0.000000	1.704910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.484720	0.009756	0.000013	0.000000	-0.000000	1.705242	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.494855	0.010135	0.000021	-0.000000	0.000000	1.705579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.504810	0.009954	0.000016	-0.000000	0.000000	1.705915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.514724	0.009915	0.000013	0.000000	-0.000000	1.706250	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.525015	0.010290	0.000020	-0.000000	0.000000	1.706592	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.534725	0.009711	0.000013	0.000000	-0.000000	1.706922	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.544734	0.010009	0.000018	-0.000000	0.000000	1.707256	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.555234	0.010500	0.000033	-0.000000	0.000000	1.707601	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.564767	0.009533	0.000016	0.000000	-0.000000	1.707930	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.574761	0.009994	0.000018	-0.000000	0.000000	1.708266	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.584753	0.009991	0.000013	-0.000000	0.000000	1.708604	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.594748	0.009995	0.000013	0.000000	-0.000000	1.708939	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.604840	0.010092	0.000016	0.000000	-0.000000	1.709277	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.614795	0.009956	0.000020	0.000000	-0.000000	1.709611	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.625063	0.010268	0.000021	-0.000000	0.000000	1.709953	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.634753	0.009690	0.000013	0.000000	-0.000000	1.710283	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.644827	0.010073	0.000021	-0.000000	0.000000	1.710619	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.654878	0.010052	0.000018	-0.000000	0.000000	1.710958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.664732	0.009853	0.000012	0.000000	-0.000000	1.711291	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.674980	0.010248	0.000021	-0.000000	0.000000	1.711632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.684728	0.009748	0.000012	0.000000	-0.000000	1.711963	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.694833	0.010106	0.000021	-0.000000	0.000000	1.712299	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.704774	0.009941	0.000015	-0.000000	0.000000	1.712636	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.714703	0.009929	0.000013	-0.000000	0.000000	1.712971	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.724955	0.010251	0.000019	0.000000	0.000000	1.713311	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.734897	0.009942	0.000014	0.000000	-0.000000	1.713648	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
