52.384830	0.009929	0.000020	0.000000	-0.000000	1.701772	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.394815	0.009985	0.000017	-0.000000	0.000000	1.702108	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.404744	0.009929	0.000012	0.000000	-0.000000	1.702443	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.414919	0.010175	0.000021	-0.000000	0.000000	1.702782	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.424984	0.010065	0.000018	0.000000	-0.000000	1.703116	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.434848	0.009864	0.000020	0.000000	0.000000	1.703452	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.444833	0.009984	0.000017	-0.000000	0.000000	1.703789	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.454761	0.009928	0.000013	0.000000	-0.000000	1.704124	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.464914	0.010153	0.000020	0.000000	0.000000	1.704462	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.474885	0.009971	0.000026	0.000000	-0.000000	1.704796	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.484878	0.009993	0.000021	0.000000	0.000000	1.705133	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.495027	0.010149	0.000021	-0.000000	0.000000	1.705473	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.504768	0.009741	0.000012	0.000000	-0.000000	1.705804	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.514791	0.010024	0.000016	0.000000	0.000000	1.706140	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.524928	0.010137	0.000016	0.000000	0.000000	1.706480	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.534838	0.009909	0.000021	0.000000	-0.000000	1.706813	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.545213	0.010375	0.000021	-0.000000	0.000000	1.707159	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.554763	0.009550	0.000014	0.000000	-0.000001	1.707484	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.564927	0.010164	0.000020	0.000000	0.000000	1.707822	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.574897	0.009970	0.000017	-0.000000	-0.000000	1.708157	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.584840	0.009943	0.000020	-0.000000	0.000000	1.708493	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.595083	0.010243	0.000022	-0.000000	0.000000	1.708835	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.604767	0.009684	0.000013	0.000000	-0.000000	1.709165	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.614910	0.010144	0.000022	-0.000000	0.000000	1.709502	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.624865	0.009954	0.000014	-0.000000	0.000000	1.709837	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.634862	0.009997	0.000022	-0.000000	0.000000	1.710173	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.644955	0.010093	0.000019	-0.000000	0.000000	1.710512	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.654766	0.009811	0.000014	0.000000	-0.000000	1.710845	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.664914	0.010148	0.000020	-0.000000	0.000000	1.711182	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.674947	0.010033	0.000018	-0.000000	-0.000000	1.711519	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.684754	0.009806	0.000013	0.000000	-0.000000	1.711853	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.695163	0.010409	0.000021	-0.000000	0.000000	1.712194	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.704779	0.009616	0.000014	0.000000	-0.000000	1.712525	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.714893	0.010115	0.000021	-0.000000	0.000000	1.712862	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.725016	0.010122	0.000017	-0.000000	0.000000	1.713200	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.734765	0.009749	0.000014	0.000000	-0.000000	1.713533	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.745075	0.010310	0.000020	-0.000000	-0.000000	1.713874	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.754776	0.009701	0.000014	0.000000	-0.000000	1.714205	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.764912	0.010137	0.000021	-0.000000	0.000000	1.714543	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.774897	0.009984	0.000015	-0.000000	0.000000	1.714877	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.784837	0.009941	0.000019	-0.000000	0.000000	1.715213	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.794804	0.009967	0.000018	-0.000000	0.000000	1.715549	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.804697	0.009893	0.000012	-0.000000	-0.000000	1.715883	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.814912	0.010215	0.000021	-0.000000	0.000000	1.716223	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.825047	0.010135	0.000032	0.000000	-0.000000	1.716560	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.834833	0.009787	0.000020	0.000000	-0.000000	1.716893	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.844797	0.009964	0.000014	-0.000000	0.000000	1.717229	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.854749	0.009951	0.000013	0.000000	-0.000000	1.717565	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.864898	0.010150	0.000021	0.000000	0.000000	1.717903	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.874979	0.010081	0.000030	-0.000000	0.000000	1.718240	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.884753	0.009773	0.000012	0.000000	-0.000000	1.718573	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.895316	0.010563	0.000021	0.000000	-0.000000	1.718913	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.904761	0.009445	0.000012	0.000000	-0.000000	1.719245	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.914976	0.010216	0.000021	0.000000	0.000000	1.719584	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.924937	0.009960	0.000029	0.000000	-0.000000	1.719918	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.934781	0.009844	0.000015	0.000000	0.000000	1.720254	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.945011	0.010229	0.000020	0.000000	-0.000000	1.720594	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.954768	0.009758	0.000014	0.000000	-0.000000	1.720926	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.964974	0.010206	0.000020	0.000000	0.000000	1.721265	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.975008	0.010034	0.000019	-0.000000	-0.000000	1.721600	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.984834	0.009826	0.000020	0.000000	-0.000000	1.721934	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.994863	0.010029	0.000017	-0.000000	0.000000	1.722271	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.004799	0.009936	0.000014	0.000000	-0.000000	1.722606	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.014961	0.010162	0.000021	0.000000	0.000000	1.722943	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.025388	0.010426	0.000021	0.000000	-0.000000	1.723285	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.034847	0.009460	0.000020	0.000000	-0.000000	1.723614	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.044824	0.009977	0.000016	-0.000000	0.000000	1.723951	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.054759	0.009936	0.000013	0.000000	-0.000000	1.724286	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.064898	0.010139	0.000020	-0.000000	0.000000	1.724623	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.075021	0.010122	0.000019	-0.000000	-0.000000	1.724958	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.084840	0.009819	0.000020	-0.000000	0.000000	1.725294	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.095002	0.010162	0.000021	-0.000000	0.000000	1.725634	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.104762	0.009760	0.000012	0.000000	-0.000000	1.725966	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.114813	0.010051	0.000016	0.000000	0.000000	1.726302	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.124742	0.009930	0.000012	-0.000000	0.000000	1.726638	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.134834	0.010092	0.000020	0.000000	0.000000	1.726974	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.145200	0.010367	0.000019	-0.000000	0.000000	1.727321	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.154763	0.009563	0.000013	0.000000	-0.000001	1.727646	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.164793	0.010029	0.000015	-0.000000	0.000000	1.727982	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.175196	0.010403	0.000016	-0.000000	0.000000	1.728326	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.184806	0.009610	0.000019	0.000000	-0.000000	1.728654	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.195062	0.010256	0.000021	-0.000000	0.000000	1.728996	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.204767	0.009705	0.000013	0.000000	-0.000000	1.729326	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.214902	0.010136	0.000021	-0.000000	0.000000	1.729664	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.225111	0.010209	0.000018	-0.000000	0.000000	1.729998	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.234814	0.009703	0.000021	-0.000000	0.000000	1.730334	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.245201	0.010386	0.000021	-0.000000	0.000000	1.730681	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.254761	0.009561	0.000013	0.000000	-0.000001	1.731007	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.264907	0.010146	0.000020	-0.000000	0.000000	1.731344	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.274924	0.010016	0.000033	-0.000000	0.000000	1.731679	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.284865	0.009942	0.000021	-0.000000	0.000000	1.732015	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.295204	0.010338	0.000022	-0.000000	0.000000	1.732361	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.304841	0.009637	0.000013	0.000000	-0.000001	1.732689	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.314821	0.009980	0.000018	-0.000000	-0.000000	1.733023	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.324890	0.010069	0.000015	-0.000000	0.000000	1.733362	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.334771	0.009881	0.000013	-0.000000	-0.000000	1.733696	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.345140	0.010369	0.000021	-0.000000	-0.000000	1.734036	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.354777	0.009637	0.000014	0.000000	-0.000000	1.734367	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.364914	0.010138	0.000021	-0.000000	0.000000	1.734704	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.375002	0.010088	0.000017	-0.000000	0.000000	1.735039	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.384840	0.009838	0.000020	-0.000000	0.000000	1.735375	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.395207	0.010366	0.000022	-0.000000	0.000000	1.735719	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.404768	0.009562	0.000013	0.000000	-0.000000	1.736047	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.414983	0.010215	0.000022	-0.000000	0.000000	1.736386	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.424905	0.009922	0.000018	-0.000000	-0.000000	1.736719	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.434785	0.009880	0.000015	-0.000000	0.000000	1.737055	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.444764	0.009979	0.000013	-0.000000	0.000000	1.737391	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.454746	0.009982	0.000012	-0.000000	0.000000	1.737727	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.464927	0.010180	0.000019	-0.000000	0.000000	1.738065	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.475021	0.010095	0.000021	-0.000000	-0.000000	1.738402	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.484849	0.009828	0.000019	0.000000	-0.000000	1.738736	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.495024	0.010175	0.000021	-0.000000	0.000000	1.739076	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.504773	0.009749	0.000012	0.000000	-0.000000	1.739407	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.514889	0.010116	0.000021	-0.000000	0.000000	1.739744	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.524966	0.010077	0.000017	-0.000000	0.000000	1.740083	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.534823	0.009857	0.000020	0.000000	-0.000000	1.740416	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.545146	0.010323	0.000022	-0.000000	0.000000	1.740756	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.554773	0.009627	0.000013	0.000000	-0.000000	1.741087	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.564932	0.010159	0.000021	-0.000000	0.000000	1.741425	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.574949	0.010017	0.000016	-0.000000	-0.000000	1.741759	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.584846	0.009897	0.000020	-0.000000	0.000000	1.742096	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.594824	0.009978	0.000018	-0.000000	0.000000	1.742432	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.604758	0.009934	0.000012	0.000000	-0.000000	1.742767	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.614915	0.010157	0.000022	0.000000	0.000000	1.743105	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.625016	0.010101	0.000019	0.000000	-0.000000	1.743441	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.634834	0.009818	0.000021	0.000000	-0.000000	1.743776	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.644944	0.010110	0.000019	-0.000000	0.000000	1.744115	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.654834	0.009890	0.000018	0.000000	-0.000000	1.744448	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.664979	0.010145	0.000021	0.000000	0.000000	1.744787	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.675252	0.010272	0.000024	-0.000000	0.000000	1.745125	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.684844	0.009592	0.000020	0.000000	-0.000000	1.745456	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.695182	0.010339	0.000022	-0.000000	0.000000	1.745799	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.704780	0.009598	0.000014	-0.000000	-0.000000	1.746128	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.714903	0.010123	0.000022	0.000000	0.000000	1.746465	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.724964	0.010060	0.000016	-0.000000	0.000000	1.746800	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.734834	0.009870	0.000021	0.000000	0.000000	1.747136	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.745051	0.010217	0.000021	-0.000000	0.000000	1.747478	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.754763	0.009712	0.000014	0.000000	-0.000000	1.747808	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.764796	0.010034	0.000015	0.000000	0.000000	1.748144	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.774739	0.009943	0.000013	-0.000000	0.000000	1.748480	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.784854	0.010115	0.000020	0.000000	0.000000	1.748816	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.795529	0.010675	0.000024	-0.000000	0.000000	1.749164	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.804800	0.009272	0.000017	0.000000	-0.000001	1.749488	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.814941	0.010140	0.000022	-0.000000	0.000000	1.749826	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.825263	0.010322	0.000017	-0.000000	0.000000	1.750165	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.834773	0.009510	0.000014	0.000000	-0.000000	1.750496	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.845124	0.010351	0.000021	-0.000000	-0.000000	1.750840	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.854765	0.009641	0.000013	0.000000	-0.000000	1.751168	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.864876	0.010110	0.000021	-0.000000	0.000000	1.751505	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.875070	0.010194	0.000019	-0.000000	0.000000	1.751841	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.884845	0.009775	0.000021	-0.000000	0.000000	1.752177	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.895013	0.010168	0.000021	-0.000000	0.000000	1.752517	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.904771	0.009758	0.000013	0.000000	-0.000000	1.752848	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.914740	0.009970	0.000017	-0.000000	0.000000	1.753183	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.924769	0.010029	0.000026	-0.000000	0.000000	1.753520	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.934754	0.009984	0.000013	-0.000000	-0.000000	1.753856	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.945197	0.010443	0.000020	-0.000000	0.000000	1.754202	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.954752	0.009555	0.000013	0.000000	-0.000000	1.754528	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.964979	0.010227	0.000020	-0.000000	0.000000	1.754868	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.974955	0.009976	0.000019	0.000000	-0.000000	1.755203	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.984848	0.009893	0.000020	0.000000	-0.000000	1.755537	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.994819	0.009971	0.000017	-0.000000	0.000000	1.755873	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.004746	0.009927	0.000012	-0.000000	-0.000000	1.756208	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.014894	0.010148	0.000021	-0.000000	0.000000	1.756546	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.024965	0.010070	0.000017	-0.000000	0.000000	1.756881	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.034834	0.009869	0.000021	-0.000000	0.000000	1.757217	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.044827	0.009993	0.000016	-0.000000	0.000000	1.757553	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.054750	0.009923	0.000013	0.000000	-0.000000	1.757889	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.064873	0.010123	0.000020	0.000000	0.000000	1.758226	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.074879	0.010006	0.000018	-0.000000	-0.000000	1.758561	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.084855	0.009976	0.000021	0.000000	0.000000	1.758897	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.095117	0.010262	0.000022	-0.000000	0.000000	1.759241	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.104757	0.009641	0.000013	0.000000	-0.000000	1.759569	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.114930	0.010173	0.000020	0.000000	0.000000	1.759907	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.125217	0.010286	0.000015	0.000000	-0.000000	1.760248	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.135089	0.009872	0.000013	0.000000	-0.000000	1.760581	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.145472	0.010383	0.000020	0.000000	-0.000000	1.760924	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.155074	0.009602	0.000026	0.000000	-0.000000	1.761253	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.165086	0.010012	0.000016	-0.000000	0.000000	1.761589	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.175159	0.010073	0.000017	-0.000000	0.000000	1.761927	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.185157	0.009998	0.000019	0.000000	-0.000000	1.762261	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.195138	0.009981	0.000017	-0.000000	0.000000	1.762598	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.205057	0.009919	0.000012	-0.000000	-0.000000	1.762933	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.215211	0.010154	0.000022	-0.000000	0.000000	1.763270	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.225258	0.010047	0.000019	-0.000000	0.000000	1.763605	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.235182	0.009924	0.000021	-0.000000	0.000000	1.763941	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.245798	0.010617	0.000022	-0.000000	0.000000	1.764289	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.255095	0.009297	0.000017	0.000000	-0.000001	1.764613	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.265208	0.010113	0.000020	-0.000000	0.000000	1.764950	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.275381	0.010174	0.000022	-0.000000	-0.000000	1.765288	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.285144	0.009763	0.000019	0.000000	-0.000000	1.765621	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.295365	0.010221	0.000022	-0.000000	0.000000	1.765962	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.305093	0.009728	0.000013	0.000000	-0.000000	1.766293	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.315272	0.010179	0.000044	-0.000000	0.000000	1.766631	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.325175	0.009903	0.000014	-0.000000	0.000000	1.766967	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.335072	0.009896	0.000013	-0.000000	-0.000000	1.767301	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.345405	0.010333	0.000020	-0.000000	-0.000000	1.767641	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.355073	0.009668	0.000014	0.000000	-0.000000	1.767973	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.365090	0.010017	0.000016	-0.000000	0.000000	1.768309	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.375193	0.010103	0.000016	-0.000000	0.000000	1.768645	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.385157	0.009964	0.000019	-0.000000	0.000000	1.768981	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.395405	0.010248	0.000022	-0.000000	0.000000	1.769324	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.405082	0.009677	0.000015	0.000000	-0.000000	1.769653	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.415266	0.010184	0.000022	-0.000000	0.000000	1.769992	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.425203	0.009937	0.000033	-0.000000	0.000000	1.770325	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.435093	0.009889	0.000015	-0.000000	0.000000	1.770661	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.445055	0.009963	0.000014	-0.000000	0.000000	1.770997	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.455059	0.010004	0.000013	-0.000000	0.000000	1.771333	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.465165	0.010105	0.000020	0.000000	0.000000	1.771670	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
