47.805044	0.010225	0.000020	-0.000000	0.000000	1.547266	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.814776	0.009732	0.000014	0.000000	-0.000000	1.547599	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.824866	0.010090	0.000021	-0.000000	0.000000	1.547935	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.834899	0.010033	0.000018	-0.000000	0.000000	1.548274	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.844844	0.009945	0.000022	0.000000	-0.000000	1.548607	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.855087	0.010243	0.000022	-0.000000	0.000000	1.548949	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.864778	0.009691	0.000012	0.000000	-0.000000	1.549279	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.874875	0.010098	0.000020	0.000000	0.000000	1.549616	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.885168	0.010293	0.000022	-0.000000	0.000000	1.549954	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.894853	0.009685	0.000025	0.000000	-0.000000	1.550288	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.904833	0.009979	0.000016	-0.000000	0.000000	1.550624	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.914774	0.009942	0.000013	-0.000000	-0.000000	1.550960	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.925135	0.010360	0.000021	0.000000	0.000000	1.551302	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.935209	0.010075	0.000025	-0.000000	-0.000000	1.551638	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.944850	0.009641	0.000025	0.000000	-0.000000	1.551968	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.955189	0.010339	0.000022	-0.000000	0.000000	1.552308	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.964773	0.009584	0.000013	0.000000	-0.000000	1.552640	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.974823	0.010050	0.000016	-0.000000	0.000000	1.552976	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.985429	0.010606	0.000030	-0.000000	-0.000000	1.553318	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.994892	0.009463	0.000034	0.000000	-0.000000	1.553648	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.005111	0.010219	0.000021	-0.000000	0.000000	1.553986	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.014787	0.009676	0.000016	0.000000	-0.000000	1.554320	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.024794	0.010007	0.000016	-0.000000	0.000000	1.554656	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.034973	0.010180	0.000019	-0.000000	0.000000	1.554996	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.044836	0.009863	0.000019	0.000000	-0.000000	1.555328	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.055055	0.010219	0.000022	-0.000000	0.000000	1.555669	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.064774	0.009719	0.000013	0.000000	-0.000000	1.556000	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.074902	0.010128	0.000021	-0.000000	0.000000	1.556337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.085008	0.010106	0.000017	-0.000000	-0.000000	1.556677	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.094781	0.009773	0.000014	0.000000	-0.000000	1.557009	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.104988	0.010207	0.000020	-0.000000	-0.000000	1.557348	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.114767	0.009779	0.000013	0.000000	-0.000000	1.557680	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.124900	0.010132	0.000020	-0.000000	0.000000	1.558017	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.135099	0.010199	0.000026	-0.000000	0.000000	1.558354	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.144837	0.009738	0.000020	0.000000	-0.000000	1.558689	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.155088	0.010251	0.000022	-0.000000	0.000000	1.559028	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.164772	0.009684	0.000014	0.000000	-0.000000	1.559361	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.174795	0.010023	0.000017	-0.000000	0.000000	1.559697	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.184990	0.010195	0.000019	-0.000000	0.000000	1.560036	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.194856	0.009866	0.000026	0.000000	-0.000000	1.560369	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.205282	0.010426	0.000021	-0.000000	0.000000	1.560714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214776	0.009495	0.000013	0.000000	-0.000000	1.561041	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.224824	0.010048	0.000017	-0.000000	0.000000	1.561377	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.234917	0.010093	0.000033	-0.000000	-0.000000	1.561713	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.244824	0.009907	0.000018	-0.000000	0.000000	1.562049	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.255184	0.010361	0.000024	-0.000000	0.000000	1.562389	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.264788	0.009604	0.000014	0.000000	-0.000000	1.562721	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.274796	0.010008	0.000017	-0.000000	0.000000	1.563057	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.284835	0.010039	0.000018	-0.000000	0.000000	1.563393	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.294841	0.010006	0.000025	-0.000000	0.000000	1.563730	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.304893	0.010052	0.000020	-0.000000	0.000000	1.564066	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.314766	0.009873	0.000014	0.000000	-0.000000	1.564401	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.324905	0.010139	0.000021	-0.000000	0.000000	1.564739	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.335080	0.010175	0.000018	-0.000000	-0.000000	1.565076	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.344753	0.009673	0.000012	0.000000	-0.000000	1.565409	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.355154	0.010401	0.000021	-0.000000	0.000000	1.565753	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.364780	0.009626	0.000013	0.000000	-0.000000	1.566082	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.374956	0.010176	0.000016	-0.000000	-0.000000	1.566418	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.386110	0.011154	0.000025	-0.000000	-0.000000	1.566789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.394832	0.008723	0.000019	0.000000	-0.000002	1.567090	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
48.405131	0.010299	0.000021	-0.000000	-0.000000	1.567431	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.414774	0.009642	0.000014	0.000000	-0.000000	1.567762	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.424799	0.010026	0.000015	-0.000000	0.000000	1.568098	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.434838	0.010039	0.000021	-0.000000	0.000000	1.568433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.444851	0.010014	0.000024	-0.000000	0.000000	1.568770	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.455211	0.010359	0.000021	-0.000000	0.000000	1.569115	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.464771	0.009561	0.000013	0.000000	-0.000000	1.569442	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.474887	0.010116	0.000021	-0.000000	0.000000	1.569779	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.485171	0.010284	0.000022	-0.000000	-0.000000	1.570119	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.494840	0.009669	0.000026	-0.000000	-0.000000	1.570451	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.504992	0.010152	0.000020	-0.000000	0.000000	1.570790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.514775	0.009783	0.000013	-0.000000	-0.000000	1.571122	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.524944	0.010169	0.000020	-0.000000	0.000000	1.571460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.535079	0.010135	0.000021	-0.000000	0.000000	1.571801	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.544840	0.009761	0.000024	-0.000000	-0.000000	1.572131	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.554994	0.010154	0.000021	-0.000000	0.000000	1.572471	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.564772	0.009778	0.000013	-0.000000	-0.000000	1.572803	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.574935	0.010163	0.000021	-0.000000	0.000000	1.573140	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.585350	0.010415	0.000019	-0.000000	-0.000000	1.573482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.594819	0.009469	0.000018	0.000000	-0.000000	1.573811	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.604967	0.010148	0.000020	-0.000000	0.000000	1.574150	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.614776	0.009809	0.000015	-0.000000	-0.000000	1.574483	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.624800	0.010023	0.000016	-0.000000	0.000000	1.574819	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.634927	0.010127	0.000017	-0.000000	0.000000	1.575158	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.644829	0.009902	0.000019	-0.000000	-0.000000	1.575491	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.655078	0.010249	0.000022	-0.000000	0.000000	1.575833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.664763	0.009685	0.000012	0.000000	-0.000000	1.576163	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.674884	0.010121	0.000021	-0.000000	0.000000	1.576500	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.684884	0.010000	0.000020	-0.000000	0.000000	1.576836	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.694834	0.009950	0.000019	-0.000000	0.000000	1.577172	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.705015	0.010180	0.000020	-0.000000	0.000000	1.577512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.714776	0.009761	0.000013	0.000000	-0.000000	1.577844	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.724923	0.010147	0.000020	-0.000000	0.000000	1.578181	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.734937	0.010013	0.000017	-0.000000	0.000000	1.578518	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.744773	0.009836	0.000012	0.000000	-0.000000	1.578852	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.755023	0.010250	0.000021	-0.000000	0.000000	1.579193	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.764771	0.009748	0.000013	0.000000	-0.000000	1.579524	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.774865	0.010093	0.000021	-0.000000	0.000000	1.579860	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.784962	0.010097	0.000022	-0.000000	0.000000	1.580199	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.794820	0.009858	0.000019	0.000000	-0.000000	1.580532	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.805048	0.010228	0.000020	-0.000000	0.000000	1.580872	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.814772	0.009725	0.000013	0.000000	-0.000000	1.581204	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.824890	0.010118	0.000020	-0.000000	0.000000	1.581541	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834898	0.010008	0.000018	-0.000000	0.000000	1.581877	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.844840	0.009942	0.000019	0.000000	0.000000	1.582212	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.855115	0.010275	0.000022	-0.000000	0.000000	1.582554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.864767	0.009652	0.000013	0.000000	-0.000000	1.582884	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.874895	0.010128	0.000022	0.000000	0.000000	1.583221	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.884946	0.010052	0.000018	-0.000000	0.000000	1.583560	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.894775	0.009828	0.000014	0.000000	-0.000000	1.583893	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.904768	0.009993	0.000012	0.000000	-0.000000	1.584228	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.914750	0.009981	0.000012	0.000000	-0.000000	1.584564	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.925149	0.010400	0.000021	0.000000	0.000000	1.584905	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.935033	0.009884	0.000021	-0.000000	0.000000	1.585240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.944855	0.009822	0.000025	0.000000	-0.000000	1.585573	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.955055	0.010199	0.000021	-0.000000	0.000000	1.585914	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.964773	0.009718	0.000012	0.000000	-0.000000	1.586245	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.974793	0.010021	0.000017	0.000000	-0.000000	1.586581	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.984944	0.010151	0.000015	0.000000	-0.000000	1.586919	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.994857	0.009913	0.000025	0.000000	-0.000000	1.587253	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.005014	0.010157	0.000020	-0.000000	0.000000	1.587593	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.014772	0.009759	0.000013	0.000000	-0.000000	1.587925	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.024827	0.010054	0.000015	0.000000	0.000000	1.588262	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.034836	0.010009	0.000017	0.000000	-0.000000	1.588598	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.044838	0.010002	0.000019	0.000000	0.000000	1.588934	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.055103	0.010265	0.000021	-0.000000	0.000000	1.589275	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.064771	0.009668	0.000013	0.000000	-0.000000	1.589605	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.074844	0.010073	0.000025	0.000000	0.000000	1.589942	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.085038	0.010194	0.000019	-0.000000	0.000000	1.590280	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.094834	0.009796	0.000020	0.000000	-0.000000	1.590614	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.105120	0.010286	0.000021	-0.000000	0.000000	1.590956	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.114770	0.009650	0.000013	0.000000	-0.000000	1.591286	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.124882	0.010112	0.000020	0.000000	0.000000	1.591622	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.134915	0.010033	0.000017	-0.000000	0.000000	1.591959	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.144759	0.009844	0.000013	0.000000	-0.000000	1.592294	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.154985	0.010225	0.000021	0.000000	0.000000	1.592634	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.164774	0.009789	0.000014	0.000000	-0.000000	1.592966	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.174939	0.010166	0.000021	0.000000	0.000000	1.593304	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.185260	0.010321	0.000018	-0.000000	-0.000000	1.593643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.194845	0.009585	0.000026	0.000000	-0.000000	1.593974	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.205151	0.010306	0.000021	-0.000000	0.000000	1.594317	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.214767	0.009617	0.000013	0.000000	-0.000000	1.594646	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.224802	0.010035	0.000016	-0.000000	0.000000	1.594982	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.235353	0.010551	0.000022	-0.000000	0.000000	1.595326	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.244825	0.009472	0.000019	0.000000	-0.000000	1.595655	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.255025	0.010201	0.000021	-0.000000	0.000000	1.595995	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.264773	0.009748	0.000013	0.000000	-0.000000	1.596326	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.274920	0.010147	0.000022	-0.000000	0.000000	1.596664	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.285015	0.010095	0.000018	-0.000000	0.000000	1.597000	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.294784	0.009769	0.000014	-0.000000	-0.000000	1.597335	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.305209	0.010425	0.000021	-0.000000	0.000000	1.597676	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.314776	0.009566	0.000013	0.000000	-0.000000	1.598007	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.324909	0.010134	0.000021	-0.000000	0.000000	1.598344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.334891	0.009982	0.000018	-0.000000	0.000000	1.598681	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.344779	0.009887	0.000013	0.000000	-0.000000	1.599015	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.355088	0.010309	0.000021	-0.000000	0.000000	1.599357	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.364771	0.009683	0.000013	0.000000	-0.000000	1.599687	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.374969	0.010198	0.000022	-0.000000	0.000000	1.600025	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.385061	0.010092	0.000019	-0.000000	-0.000000	1.600363	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.394771	0.009711	0.000014	0.000000	-0.000000	1.600695	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.405184	0.010412	0.000021	-0.000000	0.000000	1.601037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.414774	0.009590	0.000014	0.000000	-0.000000	1.601367	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.424906	0.010132	0.000021	-0.000000	0.000000	1.601704	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.435211	0.010306	0.000018	-0.000000	0.000000	1.602041	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.444850	0.009639	0.000024	0.000000	-0.000000	1.602376	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.454830	0.009980	0.000017	-0.000000	0.000000	1.602712	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.464754	0.009924	0.000012	-0.000000	-0.000000	1.603047	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.474908	0.010154	0.000022	-0.000000	0.000000	1.603385	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.485256	0.010348	0.000020	-0.000000	0.000000	1.603725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.494831	0.009574	0.000019	0.000000	-0.000000	1.604056	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.505019	0.010188	0.000021	-0.000000	0.000000	1.604395	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.514767	0.009749	0.000013	0.000000	-0.000000	1.604728	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.524897	0.010130	0.000021	-0.000000	0.000000	1.605065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.535299	0.010401	0.000020	-0.000000	0.000000	1.605407	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.544841	0.009543	0.000024	0.000000	-0.000000	1.605736	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.555025	0.010184	0.000022	-0.000000	0.000000	1.606076	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.564765	0.009739	0.000013	0.000000	-0.000000	1.606408	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.574918	0.010153	0.000022	-0.000000	0.000000	1.606745	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.584973	0.010056	0.000016	-0.000000	0.000000	1.607082	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.594837	0.009863	0.000019	0.000000	-0.000000	1.607417	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.605010	0.010173	0.000020	-0.000000	0.000000	1.607756	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.614775	0.009766	0.000014	0.000000	-0.000000	1.608088	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.624911	0.010135	0.000020	-0.000000	0.000000	1.608425	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.634946	0.010035	0.000021	-0.000000	0.000000	1.608762	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.644857	0.009911	0.000023	0.000000	0.000000	1.609097	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.655108	0.010252	0.000022	-0.000000	0.000000	1.609437	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.664768	0.009659	0.000013	0.000000	-0.000000	1.609769	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.674782	0.010014	0.000014	-0.000000	0.000000	1.610105	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.684809	0.010027	0.000016	-0.000000	0.000000	1.610440	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.694828	0.010019	0.000019	-0.000000	0.000000	1.610777	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.705217	0.010388	0.000021	-0.000000	0.000000	1.611122	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.714773	0.009557	0.000014	0.000000	-0.000001	1.611449	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.724907	0.010134	0.000021	-0.000000	0.000000	1.611786	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.735150	0.010243	0.000018	-0.000000	0.000000	1.612123	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.744771	0.009621	0.000014	0.000000	-0.000000	1.612457	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.755039	0.010268	0.000021	-0.000000	-0.000000	1.612797	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.764779	0.009741	0.000012	0.000000	-0.000000	1.613129	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.774939	0.010160	0.000022	-0.000000	0.000000	1.613467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.784795	0.009856	0.000016	-0.000000	-0.000000	1.613801	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.794765	0.009970	0.000012	0.000000	-0.000000	1.614137	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.804955	0.010190	0.000020	-0.000000	0.000000	1.614476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.814760	0.009805	0.000012	0.000000	-0.000000	1.614809	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.824879	0.010120	0.000021	-0.000000	0.000000	1.615146	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.834912	0.010033	0.000019	-0.000000	0.000000	1.615483	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.844846	0.009933	0.000024	0.000000	0.000000	1.615818	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.854828	0.009982	0.000017	-0.000000	0.000000	1.616154	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.864751	0.009923	0.000013	0.000000	-0.000000	1.616489	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.874902	0.010151	0.000020	0.000000	0.000000	1.616827	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.885025	0.010124	0.000017	0.000000	0.000000	1.617165	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
