45.844668	0.009919	0.000017	0.000000	-0.000000	1.481646	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.854840	0.010172	0.000022	-0.000000	0.000000	1.481985	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.864661	0.009821	0.000015	0.000000	-0.000000	1.482318	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.874736	0.010075	0.000023	0.000000	0.000000	1.482654	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.885036	0.010300	0.000021	-0.000000	0.000000	1.482997	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.894648	0.009612	0.000014	0.000000	-0.000000	1.483326	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.904817	0.010169	0.000021	0.000000	-0.000000	1.483665	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.914673	0.009856	0.000016	0.000000	-0.000000	1.483998	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.924711	0.010038	0.000021	-0.000000	0.000000	1.484334	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.935030	0.010319	0.000021	-0.000000	0.000000	1.484680	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.944648	0.009618	0.000013	0.000000	-0.000000	1.485006	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.954783	0.010136	0.000021	-0.000000	0.000000	1.485344	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.964641	0.009858	0.000013	-0.000000	-0.000000	1.485678	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.974731	0.010089	0.000022	-0.000000	0.000000	1.486015	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.984791	0.010061	0.000020	-0.000000	0.000000	1.486353	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.994671	0.009879	0.000017	0.000000	-0.000000	1.486687	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.004861	0.010190	0.000021	-0.000000	0.000000	1.487025	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.014647	0.009786	0.000013	-0.000000	0.000000	1.487359	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.024714	0.010067	0.000020	0.000000	0.000000	1.487695	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.035012	0.010297	0.000022	-0.000000	0.000000	1.488036	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.044646	0.009634	0.000013	0.000000	-0.000000	1.488367	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.054845	0.010199	0.000022	0.000000	0.000000	1.488706	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.064653	0.009808	0.000013	0.000000	-0.000000	1.489039	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.074738	0.010085	0.000021	0.000000	0.000000	1.489375	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.085018	0.010280	0.000028	-0.000000	0.000000	1.489715	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.094671	0.009653	0.000015	0.000000	-0.000000	1.490047	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.104804	0.010133	0.000021	0.000000	0.000000	1.490385	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.114643	0.009838	0.000014	0.000000	-0.000000	1.490719	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.124723	0.010081	0.000020	0.000000	0.000000	1.491055	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.135152	0.010429	0.000030	-0.000000	0.000000	1.491399	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.144688	0.009536	0.000014	0.000000	-0.000000	1.491728	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.154808	0.010120	0.000022	0.000000	-0.000000	1.492065	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.164649	0.009840	0.000013	0.000000	-0.000000	1.492399	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.174672	0.010023	0.000016	0.000000	0.000000	1.492735	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.184983	0.010311	0.000022	-0.000000	0.000000	1.493077	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.194862	0.009879	0.000023	0.000000	-0.000000	1.493411	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.204679	0.009817	0.000017	-0.000000	0.000000	1.493743	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.214649	0.009970	0.000014	-0.000000	0.000000	1.494079	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.224730	0.010081	0.000021	0.000000	0.000000	1.494416	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.234962	0.010232	0.000029	-0.000000	0.000000	1.494755	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.244664	0.009702	0.000015	0.000000	-0.000000	1.495088	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.254831	0.010167	0.000022	0.000000	0.000000	1.495426	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.264639	0.009808	0.000013	0.000000	-0.000000	1.495760	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.274730	0.010090	0.000022	0.000000	0.000000	1.496096	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.284687	0.009957	0.000018	-0.000000	0.000000	1.496431	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.294649	0.009962	0.000014	0.000000	0.000000	1.496768	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.304843	0.010193	0.000021	0.000000	0.000000	1.497107	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.314671	0.009828	0.000014	0.000000	-0.000000	1.497440	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.324738	0.010067	0.000022	0.000000	0.000000	1.497776	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.334844	0.010106	0.000022	-0.000000	0.000000	1.498116	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.344645	0.009801	0.000013	0.000000	-0.000000	1.498448	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.354853	0.010208	0.000022	0.000000	0.000000	1.498787	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.364648	0.009795	0.000013	0.000000	-0.000000	1.499120	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.374650	0.010001	0.000016	0.000000	0.000000	1.499456	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.384833	0.010183	0.000020	0.000000	0.000000	1.499795	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.394660	0.009827	0.000017	0.000000	-0.000000	1.500128	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.404884	0.010225	0.000022	0.000000	0.000000	1.500469	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.414648	0.009763	0.000015	-0.000000	0.000000	1.500800	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.424760	0.010113	0.000020	0.000000	0.000000	1.501137	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.435192	0.010432	0.000023	0.000000	-0.000000	1.501480	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.444675	0.009483	0.000016	0.000000	-0.000000	1.501808	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.454843	0.010167	0.000022	0.000000	0.000000	1.502147	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.464650	0.009807	0.000013	-0.000000	0.000000	1.502481	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.474836	0.010186	0.000021	0.000000	0.000000	1.502820	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.484991	0.010155	0.000021	0.000000	-0.000000	1.503160	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.494646	0.009655	0.000014	0.000000	-0.000000	1.503489	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.504813	0.010168	0.000021	0.000000	-0.000000	1.503827	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.514647	0.009834	0.000014	0.000000	-0.000000	1.504161	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.524735	0.010088	0.000022	0.000000	0.000000	1.504497	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.535047	0.010312	0.000022	-0.000000	0.000000	1.504841	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.544650	0.009603	0.000012	0.000000	-0.000000	1.505169	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.554823	0.010173	0.000021	0.000000	0.000000	1.505508	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.564646	0.009822	0.000013	-0.000000	-0.000000	1.505841	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.574654	0.010008	0.000016	-0.000000	0.000000	1.506177	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.584805	0.010151	0.000020	-0.000000	0.000000	1.506516	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.594674	0.009869	0.000018	0.000000	-0.000000	1.506849	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.604660	0.009986	0.000016	-0.000000	0.000000	1.507185	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.614620	0.009960	0.000013	-0.000000	0.000000	1.507521	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.624658	0.010038	0.000013	0.000000	0.000000	1.507858	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.634970	0.010312	0.000022	0.000000	-0.000000	1.508198	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.644629	0.009658	0.000013	0.000000	-0.000000	1.508529	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.654877	0.010248	0.000022	-0.000000	0.000000	1.508869	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.664639	0.009762	0.000013	0.000000	-0.000000	1.509201	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.674739	0.010100	0.000022	0.000000	0.000000	1.509538	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.684727	0.009988	0.000017	-0.000000	0.000000	1.509874	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.694646	0.009919	0.000013	0.000000	-0.000000	1.510210	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.704803	0.010158	0.000020	0.000000	0.000000	1.510548	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.714616	0.009813	0.000013	-0.000000	0.000000	1.510881	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.724727	0.010111	0.000021	0.000000	0.000000	1.511218	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.734661	0.009934	0.000016	-0.000000	0.000000	1.511554	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.744626	0.009964	0.000012	0.000000	-0.000000	1.511889	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.754771	0.010146	0.000021	0.000000	0.000000	1.512227	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.764633	0.009862	0.000012	0.000000	-0.000000	1.512562	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.774731	0.010098	0.000022	0.000000	0.000000	1.512898	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.785049	0.010318	0.000022	-0.000000	0.000000	1.513239	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.794651	0.009602	0.000014	0.000000	-0.000000	1.513570	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.804675	0.010024	0.000016	0.000000	0.000000	1.513906	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.814627	0.009952	0.000016	-0.000000	0.000000	1.514242	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.824650	0.010023	0.000013	0.000000	0.000000	1.514578	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.834905	0.010255	0.000021	0.000000	-0.000000	1.514917	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.844630	0.009725	0.000014	0.000000	-0.000000	1.515250	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.854883	0.010253	0.000023	0.000000	0.000000	1.515590	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.864660	0.009778	0.000014	0.000000	-0.000000	1.515922	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.874725	0.010064	0.000022	0.000000	0.000000	1.516259	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.884688	0.009963	0.000018	-0.000000	0.000000	1.516594	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.894629	0.009941	0.000014	0.000000	-0.000000	1.516930	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.904810	0.010181	0.000021	0.000000	-0.000000	1.517268	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.914667	0.009857	0.000016	0.000000	-0.000000	1.517603	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.924740	0.010073	0.000022	0.000000	0.000000	1.517939	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.934701	0.009961	0.000019	-0.000000	0.000000	1.518275	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.944642	0.009941	0.000013	0.000000	-0.000000	1.518611	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.954800	0.010157	0.000022	0.000000	0.000000	1.518949	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.964710	0.009910	0.000030	0.000000	-0.000000	1.519283	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.974656	0.009946	0.000016	0.000000	-0.000000	1.519619	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.984823	0.010168	0.000020	0.000000	-0.000000	1.519957	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.994662	0.009838	0.000017	0.000000	-0.000000	1.520291	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.004672	0.010011	0.000016	0.000000	0.000000	1.520627	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.014624	0.009952	0.000014	-0.000000	0.000000	1.520963	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.024734	0.010110	0.000021	0.000000	0.000000	1.521299	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.034871	0.010136	0.000022	-0.000000	0.000000	1.521638	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.044673	0.009803	0.000015	0.000000	-0.000000	1.521971	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.054828	0.010155	0.000022	0.000000	0.000000	1.522310	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.064644	0.009816	0.000013	0.000000	-0.000000	1.522643	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.074723	0.010079	0.000021	0.000000	0.000000	1.522979	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.084989	0.010266	0.000022	-0.000000	0.000000	1.523323	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.094645	0.009656	0.000014	0.000000	-0.000000	1.523651	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.104825	0.010180	0.000021	0.000000	0.000000	1.523990	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.114670	0.009845	0.000014	-0.000000	0.000000	1.524323	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.124735	0.010065	0.000021	0.000000	0.000000	1.524660	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.134820	0.010085	0.000021	-0.000000	0.000000	1.524998	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.144654	0.009833	0.000014	0.000000	-0.000000	1.525331	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.154831	0.010178	0.000022	0.000000	0.000000	1.525670	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.164639	0.009807	0.000013	-0.000000	0.000000	1.526004	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.174655	0.010017	0.000016	0.000000	0.000000	1.526339	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.184784	0.010128	0.000021	0.000000	0.000000	1.526677	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.194653	0.009869	0.000017	0.000000	-0.000000	1.527011	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.204842	0.010190	0.000021	0.000000	0.000000	1.527351	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.214638	0.009796	0.000014	0.000000	-0.000000	1.527684	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.224654	0.010016	0.000015	0.000000	0.000000	1.528020	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.234801	0.010147	0.000025	0.000000	0.000000	1.528357	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.244650	0.009849	0.000015	0.000000	-0.000000	1.528692	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.254864	0.010214	0.000023	0.000000	0.000000	1.529031	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.264639	0.009775	0.000013	0.000000	-0.000000	1.529364	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.274721	0.010082	0.000022	0.000000	0.000000	1.529700	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.284704	0.009983	0.000018	-0.000000	0.000000	1.530037	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.294625	0.009921	0.000013	0.000000	-0.000000	1.530372	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.304792	0.010167	0.000021	0.000000	-0.000000	1.530710	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.314621	0.009830	0.000014	0.000000	-0.000000	1.531044	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.324729	0.010107	0.000021	0.000000	0.000000	1.531381	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.335013	0.010284	0.000027	-0.000000	0.000000	1.531717	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.344663	0.009650	0.000015	0.000000	0.000000	1.532052	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.354905	0.010243	0.000024	-0.000000	0.000000	1.532390	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.364641	0.009735	0.000013	0.000000	-0.000000	1.532724	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.374655	0.010014	0.000016	0.000000	0.000000	1.533060	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.384866	0.010211	0.000025	0.000000	0.000000	1.533399	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.394689	0.009824	0.000018	0.000000	-0.000000	1.533733	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.404686	0.009997	0.000017	0.000000	0.000000	1.534069	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.414622	0.009936	0.000013	0.000000	0.000000	1.534404	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.424672	0.010050	0.000017	0.000000	0.000000	1.534741	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.434801	0.010129	0.000039	0.000000	-0.000000	1.535078	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.444678	0.009877	0.000018	0.000000	-0.000000	1.535413	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.454858	0.010180	0.000023	0.000000	0.000000	1.535752	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.464640	0.009783	0.000013	0.000000	-0.000000	1.536085	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.474712	0.010072	0.000022	0.000000	0.000000	1.536421	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.484706	0.009994	0.000018	-0.000000	0.000000	1.536757	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.494622	0.009917	0.000013	0.000000	-0.000000	1.537093	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.504620	0.009998	0.000013	0.000000	0.000000	1.537429	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.514627	0.010007	0.000025	0.000000	0.000000	1.537765	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.524705	0.010077	0.000020	0.000000	0.000000	1.538101	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.534677	0.009972	0.000019	-0.000000	0.000000	1.538437	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.544629	0.009952	0.000013	0.000000	0.000000	1.538773	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.554811	0.010182	0.000021	-0.000000	0.000000	1.539111	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.564632	0.009821	0.000013	0.000000	-0.000000	1.539445	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.574655	0.010023	0.000016	0.000000	0.000000	1.539781	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.584875	0.010220	0.000021	0.000000	0.000000	1.540120	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.594654	0.009778	0.000017	0.000000	-0.000000	1.540453	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.604702	0.010048	0.000017	-0.000000	0.000000	1.540789	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.614646	0.009944	0.000013	-0.000000	0.000000	1.541125	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.624650	0.010005	0.000013	0.000000	0.000000	1.541461	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.635237	0.010587	0.000027	0.000000	0.000000	1.541804	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.644671	0.009434	0.000016	0.000000	-0.000000	1.542133	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.654825	0.010154	0.000022	0.000000	0.000000	1.542472	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.664643	0.009818	0.000013	0.000000	-0.000000	1.542805	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.674714	0.010071	0.000022	0.000000	0.000000	1.543142	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.684712	0.009998	0.000017	-0.000000	0.000000	1.543478	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.694625	0.009912	0.000013	0.000000	-0.000000	1.543813	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.704783	0.010158	0.000021	0.000000	0.000000	1.544151	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.714627	0.009844	0.000013	0.000000	-0.000000	1.544485	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.724738	0.010111	0.000021	0.000000	0.000000	1.544822	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.734660	0.009923	0.000015	-0.000000	0.000000	1.545158	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.744624	0.009964	0.000012	0.000000	0.000000	1.545493	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.754784	0.010160	0.000021	0.000000	-0.000000	1.545832	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.764622	0.009839	0.000012	0.000000	-0.000000	1.546166	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.774722	0.010100	0.000022	0.000000	0.000000	1.546502	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.784861	0.010139	0.000021	-0.000000	0.000000	1.546841	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.794668	0.009806	0.000018	0.000000	-0.000000	1.547174	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.804864	0.010196	0.000022	0.000000	0.000000	1.547513	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.814644	0.009780	0.000014	0.000000	-0.000000	1.547846	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.824722	0.010078	0.000020	0.000000	0.000000	1.548182	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.834832	0.010110	0.000021	-0.000000	0.000000	1.548521	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.844701	0.009870	0.000019	0.000000	-0.000000	1.548854	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.854870	0.010168	0.000022	-0.000000	0.000000	1.549193	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.864654	0.009784	0.000014	0.000000	-0.000000	1.549526	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.874732	0.010079	0.000022	0.000000	0.000000	1.549863	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.885116	0.010384	0.000022	-0.000000	0.000000	1.550209	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.894641	0.009525	0.000014	0.000000	-0.000001	1.550534	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.904875	0.010234	0.000021	-0.000000	0.000000	1.550874	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.914676	0.009800	0.000017	-0.000000	0.000000	1.551207	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.924681	0.010006	0.000016	-0.000000	0.000000	1.551542	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
