2.079785	0.009961	0.000018	-0.000918	0.000939	0.020245	0.025436	0.000918	0.002540	-0.000949	0.074544	0.000000	0.074544
2.089750	0.009965	0.000013	-0.000909	0.000929	0.020500	0.025519	0.000909	0.002549	-0.000939	0.074485	0.000000	0.074485
2.099730	0.009979	0.000014	-0.000900	0.000919	0.020755	0.025601	0.000900	0.002558	-0.000927	0.074434	0.000000	0.074434
2.109812	0.010083	0.000016	-0.000890	0.000909	0.021012	0.025683	0.000890	0.002567	-0.000912	0.074399	0.000000	0.074399
2.119797	0.009985	0.000018	-0.000881	0.000901	0.021269	0.025764	0.000881	0.002576	-0.000907	0.074323	0.000000	0.074323
2.129969	0.010172	0.000021	-0.000872	0.000892	0.021529	0.025845	0.000872	0.002585	-0.000891	0.074291	0.000000	0.074291
2.139754	0.009785	0.000015	-0.000863	0.000884	0.021784	0.025924	0.000863	0.002593	-0.000898	0.074170	0.000000	0.074170
2.149828	0.010074	0.000021	-0.000855	0.000874	0.022044	0.026002	0.000855	0.002602	-0.000877	0.074163	0.000000	0.074163
2.159821	0.009993	0.000019	-0.000846	0.000866	0.022305	0.026081	0.000846	0.002610	-0.000873	0.074084	0.000000	0.074084
2.169730	0.009910	0.000013	-0.000837	0.000856	0.022565	0.026157	0.000837	0.002618	-0.000868	0.074011	0.000000	0.074011
2.179997	0.010267	0.000022	-0.000829	0.000847	0.022830	0.026234	0.000829	0.002627	-0.000843	0.074023	0.000000	0.074023
2.189746	0.009749	0.000014	-0.000820	0.000840	0.023089	0.026309	0.000820	0.002635	-0.000856	0.073882	0.000000	0.073882
2.199878	0.010132	0.000022	-0.000812	0.000830	0.023353	0.026383	0.000812	0.002643	-0.000829	0.073903	0.000000	0.073903
2.209798	0.009921	0.000017	-0.000804	0.000823	0.023617	0.026457	0.000804	0.002651	-0.000832	0.073801	0.000000	0.073801
2.219734	0.009936	0.000015	-0.000795	0.000814	0.023881	0.026530	0.000795	0.002659	-0.000824	0.073745	0.000000	0.073745
2.229958	0.010224	0.000021	-0.000787	0.000805	0.024150	0.026603	0.000787	0.002667	-0.000804	0.073741	0.000000	0.073741
2.239727	0.009768	0.000015	-0.000779	0.000798	0.024412	0.026674	0.000779	0.002675	-0.000812	0.073623	0.000000	0.073623
2.249726	0.010000	0.000016	-0.000771	0.000789	0.024679	0.026744	0.000771	0.002682	-0.000795	0.073605	0.000000	0.073605
2.259837	0.010111	0.000020	-0.000763	0.000781	0.024948	0.026815	0.000763	0.002690	-0.000781	0.073580	0.000000	0.073580
2.269774	0.009937	0.000019	-0.000756	0.000774	0.025215	0.026884	0.000756	0.002698	-0.000782	0.073495	0.000000	0.073495
2.279776	0.010001	0.000018	-0.000748	0.000766	0.025485	0.026953	0.000748	0.002705	-0.000772	0.073451	0.000000	0.073451
2.289730	0.009955	0.000014	-0.000740	0.000758	0.025754	0.027021	0.000740	0.002712	-0.000766	0.073392	0.000000	0.073392
2.299831	0.010101	0.000022	-0.000733	0.000750	0.026025	0.027088	0.000733	0.002720	-0.000750	0.073378	0.000000	0.073378
2.309908	0.010076	0.000021	-0.000725	0.000743	0.026297	0.027156	0.000725	0.002727	-0.000745	0.073317	0.000000	0.073317
2.319763	0.009856	0.000018	-0.000718	0.000736	0.026567	0.027221	0.000718	0.002734	-0.000746	0.073235	0.000000	0.073235
2.329994	0.010231	0.000021	-0.000710	0.000727	0.026844	0.027287	0.000710	0.002741	-0.000728	0.073230	0.000000	0.073230
2.339757	0.009763	0.000015	-0.000703	0.000720	0.027113	0.027351	0.000703	0.002748	-0.000733	0.073131	0.000000	0.073131
2.349927	0.010171	0.000021	-0.000696	0.000712	0.027388	0.027415	0.000696	0.002755	-0.000710	0.073147	0.000000	0.073147
2.359880	0.009952	0.000023	-0.000689	0.000706	0.027662	0.027479	0.000689	0.002762	-0.000712	0.073066	0.000000	0.073066
2.369807	0.009927	0.000019	-0.000682	0.000699	0.027936	0.027541	0.000682	0.002769	-0.000708	0.073006	0.000000	0.073006
2.379945	0.010138	0.000023	-0.000675	0.000691	0.028214	0.027603	0.000675	0.002776	-0.000692	0.072995	0.000000	0.072995
2.389730	0.009785	0.000015	-0.000668	0.000684	0.028487	0.027664	0.000668	0.002782	-0.000697	0.072904	0.000000	0.072904
2.399835	0.010105	0.000023	-0.000661	0.000677	0.028765	0.027724	0.000661	0.002789	-0.000677	0.072909	0.000000	0.072909
2.409849	0.010014	0.000021	-0.000654	0.000670	0.029042	0.027785	0.000654	0.002796	-0.000674	0.072850	0.000000	0.072850
2.419782	0.009933	0.000020	-0.000648	0.000664	0.029319	0.027844	0.000648	0.002802	-0.000671	0.072794	0.000000	0.072794
2.429935	0.010153	0.000022	-0.000641	0.000657	0.029600	0.027904	0.000641	0.002809	-0.000658	0.072773	0.000000	0.072773
2.439754	0.009819	0.000015	-0.000635	0.000650	0.029877	0.027962	0.000635	0.002815	-0.000662	0.072689	0.000000	0.072689
2.449762	0.010008	0.000016	-0.000628	0.000643	0.030157	0.028019	0.000628	0.002821	-0.000646	0.072682	0.000000	0.072682
2.460010	0.010248	0.000024	-0.000622	0.000636	0.030438	0.028076	0.000622	0.002827	-0.000628	0.072692	0.000000	0.072692
2.469769	0.009759	0.000014	-0.000615	0.000632	0.030718	0.028134	0.000615	0.002833	-0.000650	0.072530	0.000000	0.072530
2.479933	0.010164	0.000021	-0.000609	0.000623	0.031002	0.028189	0.000609	0.002840	-0.000624	0.072567	0.000000	0.072567
2.489726	0.009793	0.000014	-0.000603	0.000617	0.031281	0.028244	0.000603	0.002846	-0.000628	0.072486	0.000000	0.072486
2.499781	0.010055	0.000016	-0.000597	0.000610	0.031564	0.028298	0.000597	0.002852	-0.000614	0.072479	0.000000	0.072479
2.510192	0.010411	0.000025	-0.000591	0.000604	0.031853	0.028354	0.000591	0.002858	-0.000597	0.072483	0.000000	0.072483
2.519834	0.009642	0.000022	-0.000585	0.000600	0.032131	0.028408	0.000585	0.002863	-0.000613	0.072354	0.000000	0.072354
2.530002	0.010169	0.000022	-0.000579	0.000593	0.032419	0.028461	0.000579	0.002869	-0.000595	0.072362	0.000000	0.072362
2.539751	0.009749	0.000014	-0.000573	0.000587	0.032700	0.028513	0.000573	0.002875	-0.000599	0.072284	0.000000	0.072284
2.549824	0.010073	0.000020	-0.000567	0.000580	0.032985	0.028564	0.000567	0.002881	-0.000581	0.072293	0.000000	0.072293
2.559783	0.009959	0.000019	-0.000561	0.000575	0.033271	0.028616	0.000561	0.002886	-0.000580	0.072237	0.000000	0.072237
2.569736	0.009953	0.000013	-0.000555	0.000568	0.033557	0.028667	0.000555	0.002892	-0.000575	0.072195	0.000000	0.072195
2.579764	0.010028	0.000013	-0.000550	0.000562	0.033844	0.028717	0.000550	0.002897	-0.000567	0.072166	0.000000	0.072166
2.589750	0.009986	0.000012	-0.000544	0.000557	0.034132	0.028767	0.000544	0.002903	-0.000561	0.072129	0.000000	0.072129
2.599821	0.010071	0.000021	-0.000539	0.000551	0.034419	0.028817	0.000539	0.002908	-0.000551	0.072112	0.000000	0.072112
2.609980	0.010159	0.000026	-0.000533	0.000546	0.034709	0.028866	0.000533	0.002913	-0.000543	0.072088	0.000000	0.072088
2.619754	0.009774	0.000016	-0.000528	0.000541	0.034996	0.028915	0.000528	0.002919	-0.000554	0.071985	0.000000	0.071985
2.629973	0.010219	0.000022	-0.000522	0.000535	0.035288	0.028963	0.000522	0.002924	-0.000535	0.072005	0.000000	0.072005
2.639730	0.009757	0.000015	-0.000517	0.000529	0.035574	0.029010	0.000517	0.002929	-0.000539	0.071928	0.000000	0.071928
2.649822	0.010092	0.000021	-0.000512	0.000524	0.035865	0.029056	0.000512	0.002934	-0.000524	0.071936	0.000000	0.071936
2.659968	0.010146	0.000022	-0.000506	0.000519	0.036159	0.029104	0.000506	0.002939	-0.000520	0.071895	0.000000	0.071895
2.669775	0.009807	0.000019	-0.000501	0.000514	0.036446	0.029149	0.000501	0.002944	-0.000522	0.071834	0.000000	0.071834
2.679773	0.009998	0.000018	-0.000496	0.000508	0.036738	0.029195	0.000496	0.002949	-0.000513	0.071814	0.000000	0.071814
2.689682	0.009909	0.000013	-0.000491	0.000503	0.037029	0.029239	0.000491	0.002954	-0.000509	0.071775	0.000000	0.071775
2.699731	0.010049	0.000014	-0.000486	0.000497	0.037323	0.029284	0.000486	0.002959	-0.000501	0.071755	0.000000	0.071755
2.709799	0.010067	0.000017	-0.000481	0.000492	0.037616	0.029328	0.000481	0.002964	-0.000493	0.071734	0.000000	0.071734
2.719785	0.009986	0.000020	-0.000476	0.000488	0.037909	0.029372	0.000476	0.002968	-0.000491	0.071688	0.000000	0.071688
2.730015	0.010231	0.000022	-0.000471	0.000483	0.038207	0.029416	0.000471	0.002973	-0.000482	0.071675	0.000000	0.071675
2.739749	0.009734	0.000014	-0.000466	0.000478	0.038497	0.029459	0.000466	0.002978	-0.000488	0.071600	0.000000	0.071600
2.749849	0.010100	0.000021	-0.000462	0.000473	0.038792	0.029501	0.000462	0.002983	-0.000473	0.071611	0.000000	0.071611
2.760022	0.010173	0.000029	-0.000457	0.000468	0.039089	0.029543	0.000457	0.002987	-0.000465	0.071592	0.000000	0.071592
2.769745	0.009724	0.000015	-0.000452	0.000464	0.039382	0.029585	0.000452	0.002992	-0.000477	0.071493	0.000000	0.071493
2.779776	0.010031	0.000015	-0.000448	0.000458	0.039679	0.029625	0.000448	0.002996	-0.000463	0.071500	0.000000	0.071500
2.789724	0.009948	0.000013	-0.000443	0.000453	0.039975	0.029666	0.000443	0.003000	-0.000459	0.071468	0.000000	0.071468
2.799794	0.010070	0.000021	-0.000439	0.000449	0.040271	0.029706	0.000439	0.003005	-0.000448	0.071462	0.000000	0.071462
2.809909	0.010116	0.000021	-0.000434	0.000445	0.040570	0.029746	0.000434	0.003009	-0.000445	0.071430	0.000000	0.071430
2.819773	0.009864	0.000019	-0.000430	0.000440	0.040866	0.029786	0.000430	0.003014	-0.000447	0.071372	0.000000	0.071372
2.829947	0.010174	0.000021	-0.000425	0.000436	0.041167	0.029825	0.000425	0.003018	-0.000436	0.071369	0.000000	0.071369
2.839716	0.009769	0.000014	-0.000421	0.000431	0.041462	0.029863	0.000421	0.003022	-0.000440	0.071309	0.000000	0.071309
2.849772	0.010056	0.000016	-0.000417	0.000426	0.041761	0.029901	0.000417	0.003026	-0.000429	0.071308	0.000000	0.071308
2.859924	0.010152	0.000024	-0.000412	0.000422	0.042061	0.029939	0.000412	0.003030	-0.000420	0.071297	0.000000	0.071297
2.869809	0.009886	0.000019	-0.000408	0.000419	0.042360	0.029977	0.000408	0.003034	-0.000425	0.071232	0.000000	0.071232
2.879956	0.010146	0.000024	-0.000404	0.000414	0.042662	0.030014	0.000404	0.003038	-0.000415	0.071229	0.000000	0.071229
2.889742	0.009786	0.000013	-0.000400	0.000410	0.042960	0.030051	0.000400	0.003042	-0.000418	0.071173	0.000000	0.071173
2.899742	0.010000	0.000015	-0.000396	0.000405	0.043260	0.030087	0.000396	0.003046	-0.000408	0.071167	0.000000	0.071167
2.909830	0.010088	0.000022	-0.000392	0.000401	0.043561	0.030123	0.000392	0.003050	-0.000400	0.071158	0.000000	0.071158
2.919734	0.009905	0.000017	-0.000388	0.000397	0.043862	0.030159	0.000388	0.003054	-0.000403	0.071103	0.000000	0.071103
2.930019	0.010284	0.000022	-0.000384	0.000393	0.044169	0.030194	0.000384	0.003058	-0.000392	0.071106	0.000000	0.071106
2.939720	0.009701	0.000014	-0.000380	0.000389	0.044466	0.030229	0.000380	0.003062	-0.000397	0.071044	0.000000	0.071044
2.949851	0.010131	0.000021	-0.000376	0.000385	0.044769	0.030263	0.000376	0.003066	-0.000385	0.071052	0.000000	0.071052
2.959785	0.009933	0.000018	-0.000372	0.000381	0.045071	0.030298	0.000372	0.003069	-0.000385	0.071010	0.000000	0.071010
2.969720	0.009935	0.000013	-0.000368	0.000377	0.045374	0.030331	0.000368	0.003073	-0.000382	0.070981	0.000000	0.070981
2.979954	0.010234	0.000023	-0.000365	0.000373	0.045681	0.030365	0.000365	0.003077	-0.000372	0.070981	0.000000	0.070981
2.989754	0.009801	0.000014	-0.000361	0.000370	0.045982	0.030398	0.000361	0.003080	-0.000376	0.070927	0.000000	0.070927
2.999851	0.010096	0.000022	-0.000357	0.000366	0.046286	0.030431	0.000357	0.003084	-0.000366	0.070928	0.000000	0.070928
3.009786	0.009935	0.000018	-0.000354	0.000362	0.046590	0.030463	0.000354	0.003087	-0.000366	0.070889	0.000000	0.070889
3.019735	0.009949	0.000013	-0.000350	0.000358	0.046894	0.030495	0.000350	0.003091	-0.000363	0.070863	0.000000	0.070863
3.029882	0.010147	0.000020	-0.000346	0.000355	0.047201	0.030527	0.000346	0.003094	-0.000354	0.070859	0.000000	0.070859
3.039735	0.009853	0.000013	-0.000343	0.000351	0.047504	0.030559	0.000343	0.003098	-0.000357	0.070812	0.000000	0.070812
3.049893	0.010159	0.000022	-0.000339	0.000347	0.047812	0.030590	0.000339	0.003101	-0.000347	0.070815	0.000000	0.070815
3.059819	0.009926	0.000020	-0.000336	0.000344	0.048116	0.030621	0.000336	0.003104	-0.000347	0.070775	0.000000	0.070775
3.069756	0.009937	0.000014	-0.000332	0.000341	0.048423	0.030651	0.000332	0.003108	-0.000345	0.070747	0.000000	0.070747
3.079985	0.010229	0.000022	-0.000329	0.000337	0.048733	0.030682	0.000329	0.003111	-0.000336	0.070746	0.000000	0.070746
3.089722	0.009737	0.000013	-0.000326	0.000334	0.049036	0.030711	0.000326	0.003114	-0.000340	0.070698	0.000000	0.070698
3.099822	0.010099	0.000023	-0.000322	0.000330	0.049343	0.030741	0.000322	0.003118	-0.000330	0.070703	0.000000	0.070703
3.110251	0.010429	0.000022	-0.000319	0.000327	0.049657	0.030771	0.000319	0.003121	-0.000322	0.070700	0.000000	0.070700
3.120109	0.009857	0.000018	-0.000316	0.000324	0.049962	0.030800	0.000316	0.003124	-0.000329	0.070638	0.000000	0.070638
3.130145	0.010036	0.000017	-0.000313	0.000321	0.050271	0.030829	0.000313	0.003127	-0.000323	0.070625	0.000000	0.070625
3.140077	0.009932	0.000015	-0.000309	0.000318	0.050578	0.030857	0.000309	0.003130	-0.000321	0.070600	0.000000	0.070600
3.150160	0.010083	0.000021	-0.000306	0.000314	0.050887	0.030885	0.000306	0.003133	-0.000314	0.070592	0.000000	0.070592
3.160223	0.010064	0.000023	-0.000303	0.000311	0.051197	0.030913	0.000303	0.003136	-0.000312	0.070568	0.000000	0.070568
3.170102	0.009879	0.000018	-0.000300	0.000308	0.051505	0.030941	0.000300	0.003139	-0.000313	0.070533	0.000000	0.070533
3.180266	0.010163	0.000023	-0.000297	0.000305	0.051817	0.030968	0.000297	0.003142	-0.000304	0.070533	0.000000	0.070533
3.190070	0.009805	0.000014	-0.000294	0.000302	0.052124	0.030995	0.000294	0.003145	-0.000307	0.070489	0.000000	0.070489
3.200148	0.010078	0.000022	-0.000291	0.000298	0.052435	0.031021	0.000291	0.003148	-0.000299	0.070492	0.000000	0.070492
3.210388	0.010240	0.000023	-0.000288	0.000295	0.052747	0.031048	0.000288	0.003151	-0.000293	0.070486	0.000000	0.070486
3.220089	0.009702	0.000015	-0.000285	0.000293	0.053055	0.031074	0.000285	0.003154	-0.000301	0.070419	0.000000	0.070419
3.230331	0.010242	0.000022	-0.000282	0.000289	0.053370	0.031100	0.000282	0.003157	-0.000289	0.070437	0.000000	0.070437
3.240075	0.009744	0.000015	-0.000279	0.000286	0.053677	0.031125	0.000279	0.003159	-0.000292	0.070395	0.000000	0.070395
3.250155	0.010080	0.000022	-0.000276	0.000283	0.053988	0.031150	0.000276	0.003162	-0.000283	0.070398	0.000000	0.070398
3.260176	0.010021	0.000022	-0.000273	0.000280	0.054301	0.031176	0.000273	0.003165	-0.000282	0.070374	0.000000	0.070374
3.270113	0.009938	0.000017	-0.000271	0.000277	0.054612	0.031200	0.000271	0.003168	-0.000280	0.070350	0.000000	0.070350
3.280139	0.010025	0.000018	-0.000268	0.000274	0.054924	0.031225	0.000268	0.003170	-0.000276	0.070338	0.000000	0.070338
3.290065	0.009926	0.000013	-0.000265	0.000271	0.055235	0.031249	0.000265	0.003173	-0.000274	0.070316	0.000000	0.070316
3.300158	0.010093	0.000022	-0.000262	0.000269	0.055548	0.031273	0.000262	0.003176	-0.000269	0.070309	0.000000	0.070309
3.310245	0.010087	0.000022	-0.000260	0.000266	0.055863	0.031297	0.000260	0.003178	-0.000267	0.070288	0.000000	0.070288
3.320119	0.009874	0.000020	-0.000257	0.000263	0.056174	0.031321	0.000257	0.003181	-0.000267	0.070260	0.000000	0.070260
3.330103	0.009984	0.000017	-0.000254	0.000261	0.056487	0.031344	0.000254	0.003183	-0.000263	0.070248	0.000000	0.070248
3.340039	0.009937	0.000014	-0.000252	0.000258	0.056800	0.031367	0.000252	0.003186	-0.000261	0.070228	0.000000	0.070228
3.350348	0.010309	0.000022	-0.000249	0.000255	0.057115	0.031390	0.000249	0.003188	-0.000250	0.070247	0.000000	0.070247
3.360592	0.010243	0.000024	-0.000247	0.000254	0.057437	0.031414	0.000247	0.003191	-0.000255	0.070200	0.000000	0.070200
3.370079	0.009487	0.000015	-0.000244	0.000250	0.057743	0.031436	0.000244	0.003193	-0.000260	0.070153	0.000000	0.070153
3.380258	0.010179	0.000022	-0.000242	0.000247	0.058059	0.031457	0.000242	0.003196	-0.000247	0.070175	0.000000	0.070175
3.390067	0.009809	0.000014	-0.000239	0.000245	0.058371	0.031479	0.000239	0.003198	-0.000249	0.070141	0.000000	0.070141
3.400149	0.010082	0.000021	-0.000237	0.000242	0.058686	0.031501	0.000237	0.003200	-0.000242	0.070144	0.000000	0.070144
3.410375	0.010226	0.000023	-0.000234	0.000240	0.059004	0.031523	0.000234	0.003203	-0.000238	0.070136	0.000000	0.070136
3.420075	0.009700	0.000014	-0.000232	0.000238	0.059316	0.031544	0.000232	0.003205	-0.000245	0.070083	0.000000	0.070083
3.430388	0.010313	0.000021	-0.000230	0.000235	0.059638	0.031565	0.000230	0.003207	-0.000234	0.070100	0.000000	0.070100
3.440074	0.009686	0.000014	-0.000227	0.000232	0.059948	0.031586	0.000227	0.003210	-0.000237	0.070062	0.000000	0.070062
3.450162	0.010089	0.000021	-0.000225	0.000230	0.060264	0.031606	0.000225	0.003212	-0.000230	0.070067	0.000000	0.070067
3.460173	0.010011	0.000021	-0.000223	0.000228	0.060580	0.031627	0.000223	0.003214	-0.000229	0.070045	0.000000	0.070045
3.470099	0.009926	0.000018	-0.000220	0.000226	0.060896	0.031647	0.000220	0.003216	-0.000229	0.070024	0.000000	0.070024
3.480312	0.010213	0.000023	-0.000218	0.000223	0.061216	0.031667	0.000218	0.003219	-0.000223	0.070024	0.000000	0.070024
3.490078	0.009766	0.000015	-0.000216	0.000221	0.061529	0.031687	0.000216	0.003221	-0.000225	0.069991	0.000000	0.069991
3.500077	0.010000	0.000016	-0.000214	0.000219	0.061846	0.031707	0.000214	0.003223	-0.000220	0.069986	0.000000	0.069986
3.510495	0.010418	0.000022	-0.000212	0.000216	0.062168	0.031726	0.000212	0.003225	-0.000212	0.069996	0.000000	0.069996
3.520159	0.009664	0.000022	-0.000209	0.000215	0.062481	0.031746	0.000209	0.003227	-0.000220	0.069941	0.000000	0.069941
3.530368	0.010209	0.000021	-0.000207	0.000212	0.062803	0.031765	0.000207	0.003229	-0.000213	0.069946	0.000000	0.069946
3.540069	0.009701	0.000014	-0.000205	0.000210	0.063115	0.031783	0.000205	0.003231	-0.000214	0.069919	0.000000	0.069919
3.550135	0.010066	0.000022	-0.000203	0.000208	0.063434	0.031802	0.000203	0.003233	-0.000208	0.069922	0.000000	0.069922
3.560151	0.010015	0.000018	-0.000201	0.000206	0.063752	0.031820	0.000201	0.003235	-0.000207	0.069904	0.000000	0.069904
3.570068	0.009918	0.000014	-0.000199	0.000204	0.064069	0.031838	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.580362	0.010293	0.000022	-0.000197	0.000201	0.064393	0.031857	0.000197	0.003239	-0.000200	0.069887	0.000000	0.069887
3.590060	0.009699	0.000014	-0.000195	0.000199	0.064706	0.031875	0.000195	0.003241	-0.000204	0.069853	0.000000	0.069853
3.600152	0.010092	0.000022	-0.000193	0.000197	0.065025	0.031892	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.610146	0.009994	0.000017	-0.000191	0.000196	0.065345	0.031910	0.000191	0.003245	-0.000197	0.069837	0.000000	0.069837
3.620043	0.009897	0.000014	-0.000189	0.000193	0.065663	0.031927	0.000189	0.003247	-0.000196	0.069820	0.000000	0.069820
3.630298	0.010255	0.000022	-0.000187	0.000191	0.065986	0.031944	0.000187	0.003249	-0.000190	0.069823	0.000000	0.069823
3.640069	0.009770	0.000015	-0.000185	0.000190	0.066302	0.031961	0.000185	0.003251	-0.000193	0.069793	0.000000	0.069793
3.650152	0.010083	0.000022	-0.000183	0.000188	0.066622	0.031978	0.000183	0.003252	-0.000188	0.069794	0.000000	0.069794
3.660349	0.010197	0.000022	-0.000181	0.000186	0.066946	0.031995	0.000181	0.003254	-0.000186	0.069781	0.000000	0.069781
3.670077	0.009728	0.000014	-0.000180	0.000184	0.067261	0.032011	0.000180	0.003256	-0.000188	0.069754	0.000000	0.069754
3.680327	0.010250	0.000023	-0.000178	0.000182	0.067586	0.032028	0.000178	0.003258	-0.000181	0.069761	0.000000	0.069761
3.690070	0.009743	0.000013	-0.000176	0.000180	0.067902	0.032044	0.000176	0.003260	-0.000184	0.069731	0.000000	0.069731
3.700152	0.010082	0.000023	-0.000174	0.000178	0.068223	0.032060	0.000174	0.003261	-0.000178	0.069734	0.000000	0.069734
3.710032	0.009880	0.000026	-0.000172	0.000177	0.068542	0.032075	0.000172	0.003263	-0.000179	0.069713	0.000000	0.069713
3.719764	0.009732	0.000019	-0.000171	0.000175	0.068859	0.032091	0.000171	0.003265	-0.000179	0.069693	0.000000	0.069693
3.729997	0.010233	0.000022	-0.000169	0.000172	0.069185	0.032106	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.739722	0.009724	0.000014	-0.000167	0.000171	0.069501	0.032122	0.000167	0.003268	-0.000174	0.069676	0.000000	0.069676
3.749818	0.010097	0.000021	-0.000165	0.000169	0.069823	0.032137	0.000165	0.003270	-0.000169	0.069680	0.000000	0.069680
3.759882	0.010064	0.000023	-0.000164	0.000167	0.070145	0.032152	0.000164	0.003271	-0.000168	0.069666	0.000000	0.069666
3.769767	0.009885	0.000017	-0.000162	0.000166	0.070465	0.032167	0.000162	0.003273	-0.000168	0.069647	0.000000	0.069647
