55.324743	0.010096	0.000019	0.000000	0.000000	1.799720	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.334837	0.010094	0.000020	-0.000000	0.000000	1.800059	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.344733	0.009896	0.000018	0.000000	-0.000000	1.800392	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.354965	0.010232	0.000021	0.000000	0.000000	1.800734	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.364671	0.009706	0.000012	0.000000	-0.000000	1.801064	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.374695	0.010024	0.000016	0.000000	0.000000	1.801400	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.384713	0.010018	0.000014	0.000000	-0.000000	1.801738	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.394661	0.009947	0.000024	0.000000	-0.000000	1.802073	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.404954	0.010293	0.000021	0.000000	-0.000000	1.802414	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.414682	0.009728	0.000013	0.000000	-0.000000	1.802745	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.424820	0.010138	0.000021	0.000000	0.000000	1.803082	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.434766	0.009946	0.000019	0.000000	0.000000	1.803417	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.444716	0.009950	0.000018	0.000000	-0.000000	1.803753	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.454738	0.010022	0.000017	0.000000	0.000000	1.804089	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.464685	0.009947	0.000012	0.000000	-0.000000	1.804425	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.474754	0.010069	0.000020	0.000000	0.000000	1.804761	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.484869	0.010115	0.000020	-0.000000	0.000000	1.805099	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.494738	0.009868	0.000019	0.000000	-0.000000	1.805433	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.504821	0.010084	0.000015	-0.000000	0.000000	1.805769	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.514654	0.009832	0.000013	0.000000	-0.000000	1.806105	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.524758	0.010104	0.000019	0.000000	0.000000	1.806441	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.534713	0.009955	0.000018	-0.000000	0.000000	1.806777	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.544653	0.009940	0.000012	0.000000	-0.000000	1.807113	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.554928	0.010275	0.000021	0.000000	-0.000000	1.807454	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.564682	0.009754	0.000013	0.000000	-0.000000	1.807785	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.574680	0.009998	0.000016	0.000000	0.000000	1.808121	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.584800	0.010120	0.000030	-0.000000	0.000000	1.808459	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.594879	0.010079	0.000022	0.000000	0.000000	1.808796	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.604786	0.009907	0.000018	-0.000000	0.000000	1.809131	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.614679	0.009893	0.000015	0.000000	-0.000000	1.809466	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.624761	0.010082	0.000020	0.000000	0.000000	1.809802	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.634813	0.010052	0.000020	-0.000000	0.000000	1.810140	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.644720	0.009907	0.000018	0.000000	-0.000000	1.810474	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.654968	0.010248	0.000022	0.000000	0.000000	1.810816	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.664668	0.009700	0.000013	0.000000	-0.000000	1.811146	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.674777	0.010108	0.000022	0.000000	0.000000	1.811483	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.685036	0.010259	0.000027	-0.000000	0.000000	1.811822	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.694679	0.009643	0.000015	0.000000	-0.000000	1.812154	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.704868	0.010189	0.000019	-0.000000	0.000000	1.812493	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.714683	0.009815	0.000014	0.000000	-0.000000	1.812826	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.724746	0.010063	0.000021	-0.000000	0.000000	1.813161	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.734734	0.009989	0.000019	-0.000000	0.000000	1.813499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.744650	0.009915	0.000013	-0.000000	-0.000000	1.813834	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.754932	0.010283	0.000020	-0.000000	0.000000	1.814175	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.764678	0.009745	0.000013	0.000000	-0.000000	1.814506	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.774804	0.010126	0.000021	-0.000000	0.000000	1.814843	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.784808	0.010004	0.000020	-0.000000	0.000000	1.815180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.794730	0.009921	0.000019	-0.000000	-0.000000	1.815515	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.804752	0.010023	0.000017	-0.000000	0.000000	1.815852	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.815099	0.010347	0.000019	0.000000	-0.000000	1.816193	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.824861	0.009761	0.000022	0.000000	-0.000000	1.816525	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.834703	0.009842	0.000019	-0.000000	0.000000	1.816858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.844737	0.010034	0.000019	-0.000000	0.000000	1.817195	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.854734	0.009997	0.000018	-0.000000	0.000000	1.817532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.864669	0.009935	0.000012	0.000000	-0.000000	1.817867	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.874772	0.010103	0.000020	-0.000000	0.000000	1.818204	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.884884	0.010112	0.000020	-0.000000	0.000000	1.818542	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.894739	0.009855	0.000019	0.000000	-0.000000	1.818875	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.904731	0.009993	0.000017	-0.000000	0.000000	1.819212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.914654	0.009923	0.000013	0.000000	-0.000000	1.819547	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.924757	0.010103	0.000020	-0.000000	0.000000	1.819883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.934700	0.009944	0.000018	-0.000000	0.000000	1.820218	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.944656	0.009955	0.000012	-0.000000	0.000000	1.820554	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.954938	0.010282	0.000021	0.000000	0.000000	1.820896	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.964685	0.009747	0.000013	0.000000	-0.000000	1.821227	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.974698	0.010013	0.000016	0.000000	0.000000	1.821563	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.984740	0.010042	0.000016	0.000000	-0.000000	1.821900	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.994754	0.010014	0.000020	0.000000	-0.000000	1.822235	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.004965	0.010211	0.000021	-0.000000	0.000000	1.822577	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.014667	0.009702	0.000013	0.000000	-0.000000	1.822907	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.024770	0.010104	0.000020	-0.000000	0.000000	1.823244	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.034824	0.010053	0.000021	-0.000000	0.000000	1.823581	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.044725	0.009902	0.000018	0.000000	-0.000000	1.823915	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.054959	0.010234	0.000022	-0.000000	0.000000	1.824257	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.064671	0.009712	0.000012	0.000000	-0.000000	1.824587	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.074758	0.010086	0.000021	-0.000000	0.000000	1.824924	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.084845	0.010088	0.000025	-0.000000	0.000000	1.825261	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.094745	0.009899	0.000021	0.000000	-0.000000	1.825596	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.104943	0.010199	0.000020	-0.000000	0.000000	1.825937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.114673	0.009729	0.000013	0.000000	-0.000000	1.826268	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.124754	0.010081	0.000020	-0.000000	0.000000	1.826604	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.134832	0.010078	0.000020	-0.000000	0.000000	1.826943	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.144733	0.009901	0.000020	0.000000	-0.000000	1.827276	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.154958	0.010225	0.000021	-0.000000	-0.000000	1.827617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.164674	0.009716	0.000013	0.000000	-0.000000	1.827948	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.174770	0.010096	0.000022	-0.000000	0.000000	1.828284	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.184696	0.009926	0.000015	-0.000000	0.000000	1.828620	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.194667	0.009971	0.000013	-0.000000	-0.000000	1.828956	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.204876	0.010209	0.000020	-0.000000	-0.000000	1.829296	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.214675	0.009799	0.000013	0.000000	-0.000000	1.829628	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.224772	0.010097	0.000021	-0.000000	0.000000	1.829965	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.234926	0.010154	0.000048	-0.000000	0.000000	1.830302	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.244731	0.009805	0.000018	-0.000000	-0.000000	1.830637	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.254942	0.010211	0.000022	-0.000000	0.000000	1.830977	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.264674	0.009732	0.000012	0.000000	-0.000000	1.831308	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.274755	0.010081	0.000021	-0.000000	0.000000	1.831645	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.284846	0.010091	0.000021	-0.000000	0.000000	1.831982	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.294744	0.009898	0.000019	0.000000	-0.000000	1.832317	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.304704	0.009960	0.000015	-0.000000	0.000000	1.832653	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.314657	0.009953	0.000012	-0.000000	-0.000000	1.832989	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.324756	0.010099	0.000020	-0.000000	0.000000	1.833325	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.334840	0.010084	0.000020	-0.000000	0.000000	1.833663	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.344723	0.009882	0.000019	0.000000	-0.000000	1.833997	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.354957	0.010235	0.000022	-0.000000	0.000000	1.834338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.364680	0.009722	0.000013	0.000000	-0.000000	1.834669	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.374772	0.010092	0.000021	-0.000000	0.000000	1.835006	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.384805	0.010034	0.000019	-0.000000	0.000000	1.835343	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.394714	0.009909	0.000018	0.000000	-0.000000	1.835677	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.404760	0.010046	0.000017	-0.000000	0.000000	1.836015	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.414694	0.009934	0.000013	0.000000	-0.000000	1.836349	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.424753	0.010059	0.000020	-0.000000	0.000000	1.836686	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.434783	0.010031	0.000020	-0.000000	0.000000	1.837022	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.444735	0.009951	0.000018	0.000000	-0.000000	1.837358	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.454723	0.009989	0.000018	-0.000000	0.000000	1.837694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.464649	0.009926	0.000013	0.000000	-0.000000	1.838029	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.474774	0.010124	0.000021	0.000000	0.000000	1.838366	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.484966	0.010193	0.000051	-0.000000	0.000000	1.838705	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.494701	0.009734	0.000015	0.000000	-0.000000	1.839038	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.504860	0.010160	0.000020	-0.000000	0.000000	1.839377	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.514674	0.009814	0.000013	0.000000	-0.000000	1.839710	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.524775	0.010100	0.000020	0.000000	0.000000	1.840046	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.534823	0.010048	0.000022	-0.000000	0.000000	1.840383	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.544705	0.009882	0.000016	0.000000	-0.000000	1.840718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.554933	0.010228	0.000022	-0.000000	0.000000	1.841059	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.564670	0.009737	0.000013	0.000000	-0.000000	1.841390	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.574767	0.010097	0.000022	-0.000000	0.000000	1.841726	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.584765	0.009998	0.000020	-0.000000	0.000000	1.842062	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.594929	0.010163	0.000023	-0.000000	0.000000	1.842403	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.605010	0.010081	0.000021	0.000000	-0.000000	1.842741	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.614666	0.009656	0.000014	0.000000	-0.000000	1.843070	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.624761	0.010095	0.000020	0.000000	0.000000	1.843407	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.634829	0.010068	0.000021	-0.000000	0.000000	1.843745	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.644712	0.009883	0.000017	0.000000	-0.000000	1.844078	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.654733	0.010021	0.000017	-0.000000	0.000000	1.844415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.664651	0.009918	0.000012	0.000000	-0.000000	1.844750	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.674802	0.010151	0.000021	-0.000000	0.000000	1.845088	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.684709	0.009907	0.000017	-0.000000	0.000000	1.845422	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.694650	0.009941	0.000013	-0.000000	0.000000	1.845758	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.704945	0.010294	0.000021	0.000000	0.000000	1.846100	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.714675	0.009731	0.000013	0.000000	-0.000000	1.846431	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.724769	0.010094	0.000020	-0.000000	0.000000	1.846767	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.735222	0.010453	0.000020	-0.000000	0.000000	1.847110	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.744723	0.009501	0.000018	0.000000	-0.000000	1.847439	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
56.754873	0.010150	0.000021	-0.000000	0.000000	1.847778	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.764674	0.009800	0.000013	0.000000	-0.000000	1.848111	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.774776	0.010102	0.000022	-0.000000	0.000000	1.848447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.785321	0.010545	0.000019	-0.000000	0.000000	1.848795	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.794745	0.009425	0.000020	0.000000	-0.000001	1.849119	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
56.804990	0.010244	0.000021	-0.000000	0.000000	1.849461	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.814714	0.009724	0.000018	0.000000	-0.000000	1.849791	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.824765	0.010051	0.000021	-0.000000	0.000000	1.850128	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.835252	0.010487	0.000021	-0.000000	0.000000	1.850471	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.844736	0.009485	0.000019	0.000000	-0.000000	1.850800	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
56.854986	0.010250	0.000022	-0.000000	0.000000	1.851141	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.864664	0.009678	0.000013	0.000000	-0.000000	1.851471	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.874768	0.010103	0.000021	-0.000000	0.000000	1.851808	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.884796	0.010028	0.000020	-0.000000	0.000000	1.852144	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.894751	0.009956	0.000022	-0.000000	0.000000	1.852480	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.904723	0.009971	0.000017	-0.000000	0.000000	1.852816	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.914674	0.009952	0.000013	-0.000000	0.000000	1.853152	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.924755	0.010081	0.000020	-0.000000	0.000000	1.853488	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.934890	0.010136	0.000022	-0.000000	0.000000	1.853826	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.944730	0.009840	0.000019	-0.000000	-0.000000	1.854160	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.954957	0.010227	0.000021	-0.000000	0.000000	1.854501	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.964669	0.009712	0.000013	0.000000	-0.000000	1.854831	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.974765	0.010096	0.000022	-0.000000	0.000000	1.855168	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.984697	0.009932	0.000014	-0.000000	0.000001	1.855504	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.994675	0.009978	0.000015	-0.000000	0.000000	1.855839	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.004907	0.010232	0.000020	-0.000000	0.000000	1.856180	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.014675	0.009768	0.000014	0.000000	-0.000000	1.856512	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.024776	0.010101	0.000021	-0.000000	0.000000	1.856848	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.034785	0.010009	0.000021	-0.000000	0.000001	1.857185	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.044732	0.009946	0.000018	0.000000	0.000000	1.857520	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
57.054728	0.009997	0.000018	0.000000	0.000000	1.857856	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.064647	0.009919	0.000012	-0.000000	0.000000	1.858192	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.074781	0.010134	0.000022	0.000000	0.000000	1.858529	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.084894	0.010113	0.000020	0.000000	0.000000	1.858868	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.094745	0.009852	0.000020	0.000000	-0.000000	1.859200	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.104695	0.009950	0.000015	0.000000	0.000000	1.859536	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.114647	0.009951	0.000012	0.000000	-0.000000	1.859872	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.124753	0.010106	0.000019	0.000000	0.000000	1.860209	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.134885	0.010132	0.000021	0.000000	0.000000	1.860547	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.144744	0.009859	0.000019	0.000000	-0.000000	1.860881	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.154971	0.010227	0.000022	0.000000	0.000000	1.861222	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.164665	0.009695	0.000013	0.000000	-0.000000	1.861552	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.174694	0.010029	0.000016	0.000000	0.000000	1.861889	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.184764	0.010070	0.000018	0.000000	0.000000	1.862225	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.194711	0.009947	0.000018	0.000000	-0.000000	1.862561	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.204986	0.010274	0.000021	0.000000	0.000000	1.862903	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.214666	0.009681	0.000013	0.000000	-0.000000	1.863233	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.224632	0.009966	0.000016	0.000000	-0.000000	1.863567	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.234765	0.010133	0.000017	-0.000000	0.000000	1.863905	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.244732	0.009967	0.000019	0.000000	0.000000	1.864241	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.254970	0.010238	0.000022	-0.000000	0.000000	1.864583	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.264671	0.009701	0.000012	0.000000	-0.000000	1.864913	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.274827	0.010156	0.000022	0.000000	0.000000	1.865251	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.284718	0.009891	0.000018	-0.000000	-0.000000	1.865585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.294673	0.009954	0.000013	-0.000000	0.000000	1.865921	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.304940	0.010267	0.000020	0.000000	-0.000000	1.866262	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.314673	0.009732	0.000013	0.000000	-0.000000	1.866593	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.324759	0.010086	0.000020	-0.000000	0.000000	1.866930	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.334848	0.010089	0.000021	-0.000000	0.000000	1.867267	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.344713	0.009865	0.000018	0.000000	-0.000000	1.867602	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.354931	0.010218	0.000021	-0.000000	0.000000	1.867942	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.364676	0.009746	0.000013	0.000000	-0.000000	1.868273	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.374701	0.010024	0.000016	-0.000000	0.000000	1.868610	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.384777	0.010077	0.000030	-0.000000	0.000000	1.868947	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.394743	0.009966	0.000019	0.000000	-0.000000	1.869282	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.404965	0.010222	0.000020	-0.000000	0.000000	1.869623	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
