30.599772	0.009607	0.000021	0.000000	-0.000000	0.969346	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.609884	0.010113	0.000016	-0.000000	0.000000	0.969685	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.619767	0.009883	0.000020	0.000000	-0.000000	0.970018	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.629981	0.010214	0.000021	-0.000000	0.000000	0.970358	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.639679	0.009697	0.000013	0.000000	-0.000000	0.970690	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.649945	0.010267	0.000027	-0.000000	0.000000	0.971027	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.659995	0.010049	0.000024	-0.000000	0.000000	0.971366	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.669756	0.009761	0.000019	-0.000000	-0.000000	0.971698	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.679749	0.009994	0.000015	-0.000000	0.000000	0.972034	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.689679	0.009929	0.000012	-0.000000	-0.000000	0.972370	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.699780	0.010101	0.000020	-0.000000	0.000000	0.972706	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
30.709908	0.010128	0.000016	-0.000000	0.000000	0.973044	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.719696	0.009787	0.000013	0.000000	-0.000000	0.973378	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.729899	0.010204	0.000020	-0.000000	0.000000	0.973717	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.739693	0.009794	0.000012	0.000000	-0.000000	0.974050	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.749692	0.009998	0.000016	-0.000000	0.000000	0.974384	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.759924	0.010232	0.000016	-0.000000	0.000000	0.974727	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.769756	0.009832	0.000019	0.000000	-0.000000	0.975058	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.779725	0.009969	0.000018	-0.000000	0.000000	0.975393	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.789702	0.009977	0.000012	-0.000000	0.000000	0.975730	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.799815	0.010113	0.000021	-0.000000	0.000000	0.976067	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
30.809767	0.009952	0.000017	-0.000000	0.000000	0.976402	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.819748	0.009981	0.000019	-0.000000	0.000000	0.976738	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.829766	0.010018	0.000016	-0.000000	0.000000	0.977075	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.839704	0.009937	0.000013	0.000000	-0.000000	0.977410	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.849790	0.010087	0.000020	0.000000	0.000000	0.977747	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.859941	0.010151	0.000021	-0.000000	0.000000	0.978085	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.869767	0.009826	0.000019	0.000000	-0.000000	0.978418	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.879873	0.010105	0.000020	-0.000000	0.000000	0.978757	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.889681	0.009808	0.000013	0.000000	-0.000000	0.979090	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.899803	0.010122	0.000021	0.000000	0.000000	0.979427	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.909963	0.010160	0.000016	-0.000000	0.000000	0.979765	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.919697	0.009734	0.000013	0.000000	-0.000000	0.980098	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.929894	0.010197	0.000020	0.000000	0.000000	0.980437	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.939696	0.009802	0.000014	0.000000	-0.000000	0.980770	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.949855	0.010159	0.000020	0.000000	0.000000	0.981108	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.959811	0.009956	0.000016	0.000000	-0.000000	0.981445	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
30.969704	0.009893	0.000012	0.000000	-0.000000	0.981778	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.979905	0.010201	0.000021	-0.000000	0.000000	0.982118	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.989694	0.009789	0.000012	0.000000	-0.000000	0.982450	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.999790	0.010096	0.000022	-0.000000	0.000000	0.982787	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.009780	0.009990	0.000023	-0.000000	0.000000	0.983123	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.019769	0.009989	0.000022	0.000000	0.000000	0.983459	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.029743	0.009974	0.000017	-0.000000	0.000000	0.983795	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.039694	0.009951	0.000012	0.000000	-0.000000	0.984130	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.049817	0.010123	0.000021	0.000000	0.000000	0.984468	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.060360	0.010543	0.000022	-0.000000	0.000000	0.984810	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.069760	0.009400	0.000019	0.000000	-0.000000	0.985139	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.079742	0.009983	0.000017	-0.000000	0.000000	0.985475	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.089678	0.009936	0.000013	0.000000	-0.000000	0.985811	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.099819	0.010141	0.000021	0.000000	0.000000	0.986148	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.109847	0.010028	0.000017	-0.000000	0.000000	0.986486	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.119691	0.009845	0.000013	0.000000	-0.000000	0.986818	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.130171	0.010479	0.000019	0.000000	0.000000	0.987167	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.139706	0.009535	0.000013	0.000000	-0.000001	0.987490	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.149734	0.010028	0.000016	-0.000000	0.000000	0.987827	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.160091	0.010357	0.000017	-0.000000	0.000000	0.988167	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.169750	0.009659	0.000019	0.000000	-0.000000	0.988499	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.179764	0.010014	0.000016	-0.000000	0.000000	0.988835	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.189698	0.009934	0.000012	-0.000000	-0.000000	0.989171	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.199813	0.010115	0.000021	-0.000000	0.000000	0.989508	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.210270	0.010457	0.000019	-0.000000	0.000000	0.989851	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.219761	0.009491	0.000020	0.000000	-0.000000	0.990179	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.229740	0.009979	0.000017	-0.000000	0.000000	0.990516	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.239696	0.009956	0.000013	-0.000000	-0.000000	0.990851	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.250055	0.010359	0.000021	-0.000000	0.000000	0.991188	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.260285	0.010230	0.000021	-0.000000	0.000000	0.991530	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.269745	0.009460	0.000018	0.000000	-0.000000	0.991859	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.279700	0.009955	0.000016	-0.000000	0.000000	0.992195	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.289695	0.009995	0.000012	-0.000000	-0.000000	0.992531	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.299762	0.010067	0.000022	-0.000000	0.000000	0.992867	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.309935	0.010173	0.000019	-0.000000	0.000000	0.993206	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.319760	0.009825	0.000021	0.000000	-0.000000	0.993539	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.330122	0.010362	0.000020	-0.000000	0.000000	0.993882	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.339688	0.009566	0.000014	0.000000	-0.000000	0.994211	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.349720	0.010032	0.000016	-0.000000	-0.000000	0.994547	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.359891	0.010171	0.000016	-0.000000	0.000000	0.994887	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.369747	0.009856	0.000018	0.000000	-0.000000	0.995219	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.379966	0.010218	0.000022	-0.000000	0.000000	0.995560	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.389688	0.009722	0.000013	0.000000	-0.000000	0.995891	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.399786	0.010098	0.000022	-0.000000	0.000000	0.996227	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.410179	0.010393	0.000019	-0.000000	0.000000	0.996568	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.419732	0.009554	0.000019	0.000000	-0.000000	0.996899	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.429744	0.010012	0.000016	-0.000000	0.000000	0.997235	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.439693	0.009948	0.000013	-0.000000	-0.000000	0.997571	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.449776	0.010083	0.000019	-0.000000	0.000000	0.997908	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.459895	0.010119	0.000022	-0.000000	0.000000	0.998246	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.469766	0.009870	0.000019	0.000000	-0.000000	0.998579	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.479741	0.009975	0.000015	-0.000000	0.000000	0.998915	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.489715	0.009975	0.000012	-0.000000	0.000000	0.999251	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.499785	0.010070	0.000020	-0.000000	0.000000	0.999588	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.510013	0.010228	0.000016	-0.000000	0.000000	0.999926	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.519707	0.009694	0.000013	0.000000	-0.000000	1.000259	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.529916	0.010209	0.000020	-0.000000	0.000000	1.000598	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.539709	0.009794	0.000013	0.000000	-0.000000	1.000931	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.549823	0.010113	0.000021	-0.000000	0.000000	1.001268	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.559787	0.009965	0.000018	-0.000000	0.000000	1.001604	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.569725	0.009938	0.000016	-0.000000	0.000000	1.001939	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.579979	0.010255	0.000022	-0.000000	0.000000	1.002281	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.590197	0.010217	0.000021	0.000000	-0.000000	1.002617	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.599880	0.009684	0.000022	0.000000	-0.000000	1.002950	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.609776	0.009896	0.000018	-0.000000	-0.000000	1.003284	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.619743	0.009967	0.000020	-0.000000	0.000000	1.003620	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.629963	0.010219	0.000021	-0.000000	0.000000	1.003960	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.639695	0.009732	0.000014	0.000000	-0.000000	1.004291	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.649809	0.010114	0.000021	-0.000000	0.000000	1.004628	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.660108	0.010299	0.000026	-0.000000	0.000000	1.004972	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.669764	0.009656	0.000019	0.000000	-0.000000	1.005300	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.679706	0.009942	0.000015	-0.000000	0.000000	1.005636	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.689669	0.009963	0.000012	-0.000000	0.000000	1.005971	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.699792	0.010123	0.000019	-0.000000	0.000000	1.006308	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
31.709878	0.010086	0.000020	-0.000000	0.000000	1.006646	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.719747	0.009869	0.000019	0.000000	-0.000000	1.006980	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.729926	0.010179	0.000020	-0.000000	0.000000	1.007319	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.739688	0.009762	0.000014	0.000000	-0.000000	1.007652	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.749847	0.010159	0.000020	-0.000000	0.000000	1.007990	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.759930	0.010083	0.000020	-0.000000	-0.000000	1.008328	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.769748	0.009819	0.000018	0.000000	-0.000000	1.008660	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.779767	0.010019	0.000017	-0.000000	0.000000	1.008996	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.789668	0.009900	0.000012	0.000000	-0.000000	1.009332	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.799796	0.010128	0.000021	-0.000000	0.000000	1.009669	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.809881	0.010085	0.000017	-0.000000	0.000000	1.010007	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.819750	0.009869	0.000019	0.000000	-0.000000	1.010340	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.829712	0.009963	0.000016	-0.000000	0.000000	1.010675	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.839672	0.009960	0.000013	0.000000	0.000000	1.011012	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.849833	0.010161	0.000019	0.000000	0.000000	1.011349	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
31.860306	0.010473	0.000021	0.000000	-0.000000	1.011692	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.869744	0.009438	0.000019	0.000000	-0.000000	1.012020	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.879898	0.010154	0.000021	-0.000000	0.000000	1.012360	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.889682	0.009784	0.000012	0.000000	-0.000000	1.012692	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.899842	0.010160	0.000021	-0.000000	0.000000	1.013030	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.910309	0.010467	0.000019	-0.000000	0.000000	1.013374	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.919747	0.009438	0.000020	0.000000	-0.000000	1.013700	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.930066	0.010318	0.000020	-0.000000	0.000000	1.014045	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.939681	0.009615	0.000014	0.000000	-0.000000	1.014372	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.949704	0.010024	0.000015	-0.000000	0.000000	1.014708	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.960176	0.010471	0.000016	-0.000000	0.000000	1.015051	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.969816	0.009641	0.000021	0.000000	-0.000000	1.015380	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.980013	0.010197	0.000022	-0.000000	0.000000	1.015722	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.989685	0.009672	0.000013	0.000000	-0.000000	1.016052	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.999758	0.010072	0.000020	-0.000000	0.000000	1.016388	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.010158	0.010400	0.000018	-0.000000	0.000000	1.016730	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.019765	0.009607	0.000021	0.000000	-0.000000	1.017060	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.029967	0.010201	0.000020	-0.000000	0.000000	1.017402	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.039688	0.009722	0.000013	0.000000	-0.000000	1.017732	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.049802	0.010113	0.000018	-0.000000	0.000000	1.018069	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.060367	0.010565	0.000026	-0.000000	0.000000	1.018413	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.069757	0.009390	0.000019	0.000000	-0.000000	1.018741	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.080069	0.010311	0.000022	-0.000000	0.000000	1.019084	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.089686	0.009617	0.000012	0.000000	-0.000000	1.019412	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.099779	0.010093	0.000020	-0.000000	0.000000	1.019749	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.110295	0.010516	0.000017	-0.000000	0.000000	1.020093	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.119686	0.009391	0.000014	0.000000	-0.000000	1.020421	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.130455	0.010769	0.000022	-0.000000	-0.000000	1.020769	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.139685	0.009229	0.000015	0.000000	-0.000001	1.021093	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.149816	0.010132	0.000021	-0.000000	0.000000	1.021430	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.160134	0.010318	0.000018	-0.000000	0.000000	1.021769	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.169739	0.009605	0.000019	-0.000000	-0.000000	1.022101	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.180050	0.010311	0.000022	-0.000000	0.000000	1.022444	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.189684	0.009635	0.000012	-0.000000	-0.000000	1.022773	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.199821	0.010137	0.000022	-0.000000	0.000000	1.023110	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.210123	0.010302	0.000018	-0.000000	0.000000	1.023449	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.220425	0.010301	0.000036	-0.000000	-0.000000	1.023791	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.230142	0.009717	0.000020	0.000000	-0.000000	1.024122	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.240027	0.009885	0.000016	-0.000000	-0.000000	1.024457	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.250093	0.010066	0.000021	-0.000000	0.000000	1.024794	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.260009	0.009916	0.000022	-0.000000	-0.000000	1.025126	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.269800	0.009791	0.000020	-0.000000	0.000000	1.025461	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.279739	0.009939	0.000016	-0.000000	0.000000	1.025797	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.289694	0.009955	0.000012	-0.000000	-0.000000	1.026133	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.299802	0.010108	0.000020	-0.000000	0.000000	1.026470	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
32.309997	0.010194	0.000019	-0.000000	0.000000	1.026808	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.319770	0.009773	0.000021	0.000000	-0.000000	1.027141	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.330032	0.010262	0.000021	-0.000000	0.000000	1.027483	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.339693	0.009661	0.000014	0.000000	-0.000000	1.027813	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.349809	0.010116	0.000021	-0.000000	0.000000	1.028150	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.359761	0.009951	0.000020	-0.000000	0.000000	1.028485	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.369729	0.009968	0.000017	-0.000000	0.000000	1.028821	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.379939	0.010210	0.000022	-0.000000	0.000000	1.029162	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.389683	0.009744	0.000013	0.000000	-0.000000	1.029493	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.399717	0.010034	0.000016	0.000000	0.000000	1.029829	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.409717	0.010000	0.000015	-0.000000	0.000000	1.030165	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.419757	0.010039	0.000020	0.000000	0.000000	1.030502	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
32.430149	0.010392	0.000022	-0.000000	0.000000	1.030844	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.439731	0.009582	0.000014	0.000000	-0.000000	1.031173	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.449843	0.010112	0.000021	0.000000	0.000000	1.031511	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.459960	0.010117	0.000021	-0.000000	-0.000000	1.031850	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.469764	0.009804	0.000020	0.000000	-0.000000	1.032182	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.479891	0.010127	0.000022	-0.000000	0.000000	1.032521	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.489698	0.009806	0.000014	0.000000	-0.000000	1.032853	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.499825	0.010127	0.000021	0.000000	0.000000	1.033191	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.509995	0.010170	0.000026	-0.000000	-0.000000	1.033529	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.519745	0.009750	0.000020	0.000000	-0.000000	1.033862	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.529935	0.010190	0.000020	-0.000000	0.000000	1.034202	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.539690	0.009756	0.000013	0.000000	-0.000000	1.034534	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.549715	0.010025	0.000014	0.000000	0.000000	1.034870	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.559743	0.010028	0.000016	-0.000000	0.000000	1.035205	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.569744	0.010000	0.000018	0.000000	0.000000	1.035542	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
32.580042	0.010298	0.000022	-0.000000	0.000000	1.035884	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.589709	0.009667	0.000014	0.000000	-0.000000	1.036214	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.599705	0.009996	0.000015	0.000000	0.000000	1.036550	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.609852	0.010147	0.000016	0.000000	0.000000	1.036889	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.619755	0.009903	0.000019	0.000000	-0.000000	1.037222	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.629985	0.010230	0.000021	-0.000000	0.000000	1.037564	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.639689	0.009704	0.000014	0.000000	-0.000000	1.037894	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.649842	0.010153	0.000020	0.000000	0.000000	1.038231	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.659745	0.009903	0.000017	-0.000000	0.000000	1.038566	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.669697	0.009952	0.000012	0.000000	-0.000000	1.038902	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.680012	0.010315	0.000022	0.000000	0.000000	1.039245	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
