28.094745	0.009508	0.000014	0.000000	-0.000001	0.885221	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.104859	0.010115	0.000020	0.000000	-0.000000	0.885558	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.114989	0.010130	0.000021	0.000000	-0.000000	0.885893	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.124825	0.009836	0.000020	0.000000	-0.000000	0.886229	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.134981	0.010156	0.000021	0.000000	-0.000000	0.886569	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.144739	0.009758	0.000012	0.000000	-0.000000	0.886901	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.154903	0.010165	0.000021	0.000000	-0.000000	0.887239	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.165322	0.010418	0.000019	0.000000	-0.000000	0.887582	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.174814	0.009492	0.000020	0.000000	-0.000001	0.887909	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.185002	0.010188	0.000020	0.000000	-0.000000	0.888250	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.194745	0.009743	0.000014	0.000000	-0.000000	0.888581	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.204896	0.010151	0.000025	0.000000	0.000000	0.888919	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.215306	0.010410	0.000020	0.000000	0.000000	0.889261	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.224789	0.009483	0.000017	0.000000	-0.000000	0.889589	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.235070	0.010281	0.000022	0.000000	-0.000000	0.889932	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.244742	0.009672	0.000013	0.000000	-0.000000	0.890261	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.255425	0.010683	0.000043	0.000000	0.000000	0.890603	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.265088	0.009663	0.000021	0.000000	-0.000000	0.890935	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.274822	0.009734	0.000022	0.000000	-0.000000	0.891269	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.284811	0.009989	0.000018	0.000000	-0.000000	0.891606	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.294747	0.009936	0.000013	0.000000	-0.000000	0.891942	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.304936	0.010189	0.000021	0.000000	-0.000000	0.892280	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314905	0.009969	0.000049	0.000000	-0.000000	0.892616	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.324818	0.009913	0.000019	0.000000	-0.000000	0.892950	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.334942	0.010124	0.000020	0.000000	-0.000000	0.893289	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.344751	0.009809	0.000013	0.000000	-0.000000	0.893622	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.354869	0.010118	0.000021	0.000000	-0.000000	0.893959	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364967	0.010098	0.000019	0.000000	-0.000000	0.894295	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.374821	0.009854	0.000020	0.000000	-0.000000	0.894630	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.384973	0.010152	0.000020	0.000000	-0.000000	0.894969	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.394743	0.009770	0.000014	0.000000	-0.000000	0.895302	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.404867	0.010125	0.000021	0.000000	0.000000	0.895639	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.414869	0.010002	0.000016	0.000000	0.000000	0.895976	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.424811	0.009942	0.000018	0.000000	-0.000000	0.896310	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.435003	0.010191	0.000022	0.000000	-0.000000	0.896650	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.444744	0.009741	0.000013	0.000000	-0.000000	0.896982	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.454793	0.010049	0.000016	0.000000	-0.000000	0.897319	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.464853	0.010060	0.000017	0.000000	-0.000000	0.897656	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.474812	0.009959	0.000020	0.000000	-0.000000	0.897990	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.485132	0.010320	0.000020	0.000000	-0.000000	0.898335	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.494745	0.009612	0.000013	0.000000	-0.000001	0.898662	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.504960	0.010216	0.000020	0.000000	-0.000000	0.899000	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.515012	0.010052	0.000018	0.000000	-0.000000	0.899336	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.524741	0.009729	0.000013	0.000000	-0.000000	0.899670	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.535037	0.010296	0.000021	0.000000	-0.000000	0.900012	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.544747	0.009709	0.000012	0.000000	-0.000000	0.900342	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.554862	0.010115	0.000020	0.000000	-0.000000	0.900679	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.564987	0.010126	0.000038	0.000000	-0.000000	0.901017	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.574728	0.009741	0.000013	0.000000	-0.000000	0.901350	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.585058	0.010330	0.000021	0.000000	-0.000000	0.901692	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.594744	0.009686	0.000014	0.000000	-0.000000	0.902022	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.604944	0.010200	0.000020	0.000000	0.000000	0.902361	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.614884	0.009940	0.000039	0.000000	-0.000000	0.902694	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.624756	0.009872	0.000014	0.000000	-0.000000	0.903030	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.635009	0.010254	0.000022	0.000000	-0.000000	0.903372	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.644744	0.009734	0.000013	0.000000	-0.000000	0.903702	0.033605	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
28.654801	0.010057	0.000016	0.000000	-0.000000	0.904039	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.664869	0.010068	0.000018	0.000000	-0.000000	0.904376	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.674813	0.009944	0.000020	0.000000	-0.000000	0.904711	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.684811	0.009998	0.000017	0.000000	-0.000000	0.905047	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.694755	0.009944	0.000014	0.000000	-0.000000	0.905383	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.704833	0.010078	0.000020	0.000000	0.000000	0.905719	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.714873	0.010040	0.000017	0.000000	0.000000	0.906058	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.724813	0.009940	0.000018	0.000000	-0.000000	0.906391	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.735041	0.010228	0.000022	0.000000	-0.000000	0.906732	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.744744	0.009703	0.000013	0.000000	-0.000000	0.907063	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.754921	0.010177	0.000021	0.000000	0.000000	0.907401	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.764886	0.009965	0.000023	0.000000	-0.000000	0.907735	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.774748	0.009862	0.000014	0.000000	-0.000000	0.908071	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.784969	0.010221	0.000020	0.000000	-0.000000	0.908411	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.794736	0.009766	0.000014	0.000000	-0.000000	0.908743	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.804936	0.010201	0.000020	0.000000	0.000000	0.909081	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.814989	0.010052	0.000017	0.000000	-0.000000	0.909420	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.824722	0.009734	0.000012	0.000000	-0.000000	0.909751	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.835035	0.010313	0.000021	0.000000	-0.000000	0.910093	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.844740	0.009705	0.000012	0.000000	-0.000000	0.910423	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.854756	0.010016	0.000016	0.000000	-0.000000	0.910759	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.864868	0.010112	0.000017	0.000000	-0.000000	0.911097	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.874821	0.009953	0.000020	0.000000	-0.000000	0.911431	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.884800	0.009979	0.000016	0.000000	0.000000	0.911768	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.894741	0.009941	0.000013	0.000000	-0.000000	0.912103	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.904860	0.010119	0.000019	0.000000	0.000000	0.912440	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.915058	0.010198	0.000041	0.000000	-0.000000	0.912777	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.924821	0.009763	0.000020	0.000000	-0.000000	0.913112	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.935025	0.010204	0.000021	0.000000	0.000000	0.913452	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.944748	0.009723	0.000012	0.000000	-0.000000	0.913783	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.954880	0.010131	0.000025	0.000000	-0.000000	0.914121	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.964977	0.010098	0.000017	0.000000	-0.000000	0.914460	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.974723	0.009746	0.000013	0.000000	-0.000000	0.914791	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.984997	0.010274	0.000020	0.000000	-0.000000	0.915132	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.994758	0.009761	0.000015	0.000000	-0.000000	0.915463	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.004946	0.010189	0.000020	0.000000	0.000000	0.915802	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.015012	0.010066	0.000016	0.000000	-0.000000	0.916142	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.024713	0.009701	0.000012	0.000000	-0.000000	0.916471	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.035038	0.010325	0.000020	0.000000	-0.000000	0.916813	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.044719	0.009681	0.000013	0.000000	-0.000000	0.917143	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.054775	0.010056	0.000016	0.000000	-0.000000	0.917480	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.065208	0.010433	0.000021	0.000000	-0.000000	0.917820	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.074808	0.009599	0.000020	0.000000	-0.000000	0.918152	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.084793	0.009985	0.000017	0.000000	0.000000	0.918488	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.094737	0.009944	0.000013	0.000000	-0.000000	0.918824	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.104867	0.010130	0.000019	0.000000	-0.000000	0.919161	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.114971	0.010103	0.000018	0.000000	-0.000000	0.919498	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.124723	0.009752	0.000013	0.000000	-0.000000	0.919831	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.135014	0.010291	0.000021	0.000000	-0.000000	0.920172	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.144732	0.009717	0.000012	0.000000	-0.000000	0.920503	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.154891	0.010159	0.000025	0.000000	0.000000	0.920841	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.165027	0.010136	0.000020	0.000000	-0.000000	0.921178	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.174812	0.009785	0.000020	0.000000	0.000000	0.921512	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.185054	0.010242	0.000021	0.000000	0.000000	0.921854	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.194764	0.009709	0.000014	0.000000	-0.000000	0.922184	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.204879	0.010115	0.000027	0.000000	0.000000	0.922521	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.214887	0.010007	0.000022	0.000000	0.000000	0.922859	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.224751	0.009864	0.000013	0.000000	-0.000000	0.923192	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.234967	0.010216	0.000021	0.000000	-0.000000	0.923532	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.244743	0.009776	0.000012	0.000000	-0.000000	0.923864	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.254971	0.010228	0.000022	0.000000	-0.000000	0.924201	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.264956	0.009985	0.000023	0.000000	0.000000	0.924537	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.274810	0.009854	0.000019	0.000000	0.000000	0.924872	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.285002	0.010192	0.000020	0.000000	0.000000	0.925212	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.294745	0.009743	0.000015	0.000000	-0.000000	0.925544	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.304893	0.010148	0.000026	0.000000	0.000000	0.925882	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.314936	0.010043	0.000018	0.000000	-0.000000	0.926218	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.324737	0.009801	0.000012	0.000000	-0.000000	0.926552	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.334976	0.010238	0.000021	0.000000	-0.000000	0.926892	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.344750	0.009774	0.000012	0.000000	-0.000000	0.927224	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.354838	0.010088	0.000019	0.000000	0.000000	0.927561	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.365066	0.010228	0.000017	0.000000	-0.000000	0.927899	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.374722	0.009655	0.000013	0.000000	-0.000000	0.928232	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.384977	0.010255	0.000020	0.000000	-0.000000	0.928572	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.394744	0.009767	0.000014	0.000000	-0.000000	0.928904	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.404892	0.010148	0.000026	0.000000	0.000000	0.929242	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.414886	0.009994	0.000022	0.000000	0.000000	0.929576	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.424803	0.009917	0.000018	0.000000	0.000000	0.929913	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.435005	0.010201	0.000021	0.000000	0.000000	0.930252	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.444747	0.009742	0.000012	0.000000	-0.000000	0.930584	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.454786	0.010040	0.000019	0.000000	0.000000	0.930921	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.465080	0.010293	0.000017	0.000000	0.000000	0.931258	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.474821	0.009741	0.000020	0.000000	-0.000000	0.931593	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.485008	0.010187	0.000020	0.000000	0.000000	0.931933	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.494743	0.009735	0.000013	0.000000	-0.000000	0.932265	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.504768	0.010025	0.000015	0.000000	-0.000000	0.932601	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.515243	0.010475	0.000017	0.000000	-0.000000	0.932944	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.524805	0.009562	0.000018	0.000000	-0.000000	0.933273	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.535144	0.010340	0.000022	0.000000	-0.000000	0.933617	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.544736	0.009592	0.000013	0.000000	-0.000000	0.933945	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.554918	0.010182	0.000021	0.000000	0.000000	0.934283	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.565029	0.010111	0.000044	0.000000	0.000000	0.934617	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.574752	0.009723	0.000014	0.000000	-0.000000	0.934953	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.585169	0.010417	0.000021	0.000000	-0.000000	0.935297	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.594742	0.009573	0.000013	0.000000	-0.000000	0.935625	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.604986	0.010245	0.000020	0.000000	0.000000	0.935964	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.615169	0.010183	0.000019	0.000000	0.000000	0.936308	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.624740	0.009572	0.000012	0.000000	-0.000001	0.936633	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.635161	0.010421	0.000021	0.000000	-0.000000	0.936976	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.644739	0.009578	0.000012	0.000000	-0.000000	0.937305	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.654761	0.010022	0.000016	0.000000	-0.000000	0.937641	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.665267	0.010506	0.000018	0.000000	-0.000000	0.937984	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.674810	0.009543	0.000020	0.000000	-0.000000	0.938313	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.684799	0.009989	0.000017	0.000000	0.000000	0.938649	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.694721	0.009922	0.000013	0.000000	-0.000000	0.938985	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.704880	0.010160	0.000024	0.000000	0.000000	0.939322	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.715059	0.010179	0.000016	0.000000	0.000000	0.939657	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.724829	0.009770	0.000020	0.000000	0.000000	0.939993	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.735032	0.010203	0.000022	0.000000	0.000000	0.940334	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.744749	0.009717	0.000012	0.000000	-0.000000	0.940665	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.754877	0.010128	0.000026	0.000000	0.000000	0.941002	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.765106	0.010229	0.000017	0.000000	0.000000	0.941347	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.774751	0.009645	0.000013	0.000000	-0.000001	0.941673	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.785029	0.010277	0.000020	0.000000	-0.000000	0.942015	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.794743	0.009714	0.000014	0.000000	-0.000000	0.942345	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.804891	0.010148	0.000026	0.000000	0.000000	0.942682	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.815154	0.010263	0.000015	0.000000	0.000000	0.943025	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.824726	0.009572	0.000012	0.000000	-0.000000	0.943353	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.834956	0.010230	0.000020	0.000000	-0.000000	0.943693	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.844732	0.009776	0.000012	0.000000	-0.000000	0.944025	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.854902	0.010170	0.000023	0.000000	0.000000	0.944363	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.864950	0.010048	0.000014	0.000000	0.000000	0.944697	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.874828	0.009878	0.000021	0.000000	0.000000	0.945034	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.884803	0.009976	0.000017	0.000000	0.000000	0.945370	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.894735	0.009931	0.000012	0.000000	-0.000000	0.945705	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.904904	0.010170	0.000021	0.000000	0.000000	0.946043	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.915358	0.010453	0.000020	0.000000	0.000000	0.946388	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.924814	0.009457	0.000019	0.000000	-0.000000	0.946714	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.935047	0.010233	0.000022	0.000000	0.000000	0.947054	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.944741	0.009694	0.000012	0.000000	-0.000000	0.947386	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.954861	0.010120	0.000019	0.000000	0.000000	0.947722	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.965304	0.010443	0.000020	0.000000	0.000000	0.948062	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.974826	0.009521	0.000020	0.000000	-0.000000	0.948394	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.985182	0.010356	0.000020	0.000000	0.000000	0.948739	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.994767	0.009585	0.000016	0.000000	-0.000000	0.949066	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.004777	0.010010	0.000016	0.000000	0.000000	0.949402	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.014924	0.010147	0.000014	0.000000	0.000000	0.949738	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.024818	0.009894	0.000020	0.000000	0.000000	0.950074	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.034945	0.010127	0.000021	0.000000	0.000000	0.950413	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.046721	0.011775	0.000014	0.000000	-0.000000	0.950753	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.074888	0.028167	0.000027	0.000000	0.000005	0.951756	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.085027	0.010139	0.000020	0.000000	-0.000003	0.952094	0.033605	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
30.094741	0.009715	0.000013	0.000000	-0.000000	0.952426	0.033605	-0.000000	0.003430	0.000001	0.068606	0.000000	0.068606
30.104817	0.010075	0.000019	0.000000	0.000000	0.952762	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.114903	0.010087	0.000036	0.000000	0.000000	0.953099	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.124831	0.009928	0.000019	0.000000	0.000000	0.953434	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.135088	0.010257	0.000022	0.000000	0.000000	0.953776	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.144749	0.009661	0.000012	0.000000	-0.000000	0.954106	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.154887	0.010138	0.000025	0.000000	0.000000	0.954443	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.164855	0.009968	0.000031	0.000000	0.000000	0.954778	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.174830	0.009975	0.000020	0.000000	0.000000	0.955114	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.185107	0.010277	0.000021	0.000000	0.000000	0.955458	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.194733	0.009625	0.000015	0.000000	-0.000000	0.955785	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
