52.424194	0.009968	0.000016	0.000000	-0.000000	1.701641	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.434364	0.010171	0.000025	0.000000	0.000000	1.701980	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.444230	0.009866	0.000014	0.000000	-0.000000	1.702315	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.454498	0.010268	0.000022	0.000000	0.000000	1.702656	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.464211	0.009713	0.000013	0.000000	-0.000000	1.702986	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.474250	0.010039	0.000016	0.000000	0.000000	1.703322	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.484341	0.010091	0.000019	0.000000	0.000000	1.703659	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.494266	0.009925	0.000017	0.000000	-0.000000	1.703994	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.504257	0.009991	0.000016	0.000000	0.000000	1.704329	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.514201	0.009944	0.000013	0.000000	0.000000	1.704665	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.524299	0.010098	0.000020	0.000000	0.000000	1.705001	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.534267	0.009968	0.000018	-0.000000	0.000000	1.705337	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.544199	0.009932	0.000012	0.000000	-0.000000	1.705672	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.554400	0.010201	0.000022	0.000000	-0.000000	1.706011	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.564222	0.009822	0.000012	0.000000	-0.000000	1.706344	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.574219	0.009997	0.000015	0.000000	0.000000	1.706680	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.584386	0.010167	0.000041	0.000000	0.000000	1.707018	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.594244	0.009857	0.000016	0.000000	-0.000000	1.707352	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.604454	0.010210	0.000022	0.000000	0.000000	1.707691	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.614218	0.009764	0.000013	0.000000	-0.000000	1.708023	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.624249	0.010031	0.000016	0.000000	0.000000	1.708359	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.634343	0.010094	0.000019	0.000000	0.000000	1.708696	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.644259	0.009916	0.000017	0.000000	-0.000000	1.709031	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.654417	0.010158	0.000022	0.000000	0.000000	1.709369	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.664217	0.009800	0.000012	0.000000	-0.000000	1.709702	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.674217	0.010001	0.000015	0.000000	0.000000	1.710038	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.684756	0.010539	0.000020	0.000000	0.000000	1.710380	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.694250	0.009494	0.000017	0.000000	-0.000000	1.710710	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.704235	0.009984	0.000016	0.000000	0.000000	1.711045	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.714202	0.009967	0.000012	-0.000000	0.000000	1.711381	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.724302	0.010100	0.000021	0.000000	0.000000	1.711717	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.734278	0.009976	0.000018	-0.000000	0.000000	1.712053	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.744192	0.009914	0.000012	0.000000	-0.000000	1.712388	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.754399	0.010206	0.000021	0.000000	0.000000	1.712727	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.764199	0.009800	0.000012	-0.000000	0.000000	1.713060	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.774311	0.010113	0.000022	0.000000	0.000000	1.713396	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.784809	0.010497	0.000021	-0.000000	0.000000	1.713741	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.794224	0.009416	0.000014	0.000000	-0.000000	1.714068	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.804417	0.010193	0.000020	0.000000	-0.000000	1.714407	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.814223	0.009806	0.000014	0.000000	-0.000000	1.714739	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.824221	0.009997	0.000016	0.000000	0.000000	1.715075	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.834715	0.010494	0.000021	0.000000	0.000000	1.715417	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.844227	0.009512	0.000017	0.000000	-0.000000	1.715746	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.854489	0.010263	0.000022	0.000000	0.000000	1.716087	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.864218	0.009729	0.000013	-0.000000	0.000000	1.716418	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.874219	0.010001	0.000015	0.000000	0.000000	1.716754	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.884457	0.010238	0.000020	0.000000	0.000000	1.717092	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.894223	0.009766	0.000026	0.000000	-0.000000	1.717426	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.904237	0.010014	0.000016	0.000000	0.000000	1.717761	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.914202	0.009965	0.000013	-0.000000	0.000000	1.718097	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.924286	0.010084	0.000021	0.000000	0.000000	1.718433	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.934257	0.009971	0.000018	-0.000000	0.000000	1.718769	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.944191	0.009935	0.000012	0.000000	-0.000000	1.719104	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.954431	0.010240	0.000021	0.000000	0.000000	1.719444	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.964191	0.009760	0.000012	0.000000	-0.000000	1.719776	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.974226	0.010034	0.000015	0.000000	0.000000	1.720112	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.984561	0.010335	0.000023	0.000000	0.000000	1.720453	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.994259	0.009698	0.000019	0.000000	-0.000000	1.720784	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.004376	0.010117	0.000022	-0.000000	0.000000	1.721121	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.014218	0.009842	0.000014	0.000000	-0.000000	1.721455	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.024310	0.010092	0.000022	0.000000	0.000000	1.721791	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.034543	0.010233	0.000030	-0.000000	0.000000	1.722131	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.044241	0.009698	0.000014	0.000000	-0.000000	1.722463	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.054810	0.010569	0.000023	0.000000	0.000000	1.722808	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.064222	0.009412	0.000014	0.000000	-0.000000	1.723134	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.074291	0.010068	0.000020	0.000000	0.000000	1.723470	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.084405	0.010114	0.000022	-0.000000	0.000000	1.723808	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.094238	0.009833	0.000016	0.000000	-0.000000	1.724142	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.104259	0.010021	0.000016	0.000000	0.000000	1.724478	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.114196	0.009937	0.000013	-0.000000	0.000000	1.724813	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.124297	0.010101	0.000020	0.000000	0.000000	1.725149	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.134913	0.010616	0.000027	-0.000000	0.000000	1.725493	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.144236	0.009322	0.000014	0.000000	-0.000000	1.725821	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.154269	0.010033	0.000017	0.000000	0.000000	1.726157	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.164196	0.009926	0.000012	-0.000000	0.000000	1.726492	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.174292	0.010096	0.000021	0.000000	0.000000	1.726828	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.184570	0.010278	0.000021	-0.000000	0.000000	1.727168	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.194231	0.009661	0.000015	0.000000	-0.000000	1.727500	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.204427	0.010196	0.000020	0.000000	0.000000	1.727839	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.214223	0.009796	0.000013	0.000000	-0.000000	1.728171	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.224247	0.010024	0.000015	0.000000	0.000000	1.728507	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.234424	0.010177	0.000021	-0.000000	0.000000	1.728845	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.244227	0.009803	0.000014	0.000000	-0.000000	1.729179	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.254514	0.010286	0.000022	-0.000000	0.000000	1.729520	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.264216	0.009702	0.000013	0.000000	-0.000000	1.729850	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.274294	0.010078	0.000021	-0.000000	0.000000	1.730186	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.284414	0.010120	0.000020	-0.000000	0.000000	1.730525	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.294250	0.009837	0.000017	0.000000	-0.000000	1.730858	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.304263	0.010013	0.000017	-0.000000	0.000000	1.731194	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.314200	0.009937	0.000013	-0.000000	0.000000	1.731529	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.324306	0.010106	0.000021	0.000000	0.000000	1.731865	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.334749	0.010443	0.000023	-0.000000	0.000000	1.732210	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.344217	0.009468	0.000013	0.000000	-0.000000	1.732537	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.354405	0.010188	0.000022	0.000000	0.000000	1.732875	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.364220	0.009815	0.000013	0.000000	-0.000000	1.733208	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.374268	0.010048	0.000022	-0.000000	0.000000	1.733543	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.384550	0.010282	0.000020	-0.000000	0.000000	1.733887	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.394216	0.009667	0.000013	0.000000	-0.000000	1.734216	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.404456	0.010239	0.000021	-0.000000	0.000000	1.734556	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.414225	0.009770	0.000014	0.000000	-0.000000	1.734887	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.424249	0.010023	0.000016	-0.000000	0.000000	1.735223	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.434470	0.010221	0.000020	-0.000000	0.000000	1.735564	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.444249	0.009779	0.000017	0.000000	-0.000000	1.735895	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.454451	0.010202	0.000023	-0.000000	0.000000	1.736235	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.464212	0.009761	0.000012	0.000000	-0.000000	1.736566	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.474251	0.010039	0.000017	-0.000000	0.000000	1.736902	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.484317	0.010066	0.000018	-0.000000	0.000000	1.737239	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.494270	0.009953	0.000019	-0.000000	-0.000000	1.737574	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.504458	0.010188	0.000021	-0.000000	0.000000	1.737913	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.514213	0.009755	0.000013	-0.000000	-0.000000	1.738245	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.524310	0.010098	0.000020	-0.000000	0.000000	1.738581	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.534277	0.009966	0.000018	-0.000000	0.000000	1.738917	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.544214	0.009937	0.000012	0.000000	-0.000000	1.739253	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.554394	0.010180	0.000021	0.000000	0.000000	1.739591	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.564209	0.009815	0.000013	-0.000000	-0.000000	1.739924	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.574318	0.010109	0.000023	0.000000	0.000000	1.740261	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.584281	0.009963	0.000017	-0.000000	0.000000	1.740597	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.594212	0.009931	0.000013	0.000000	-0.000000	1.740932	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.604410	0.010198	0.000021	0.000000	0.000000	1.741270	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.614216	0.009806	0.000014	0.000000	-0.000000	1.741603	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.624300	0.010084	0.000022	0.000000	0.000000	1.741939	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.634435	0.010135	0.000026	-0.000000	0.000000	1.742277	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.644262	0.009828	0.000018	0.000000	-0.000000	1.742611	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.654443	0.010181	0.000022	0.000000	0.000000	1.742950	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.664213	0.009770	0.000013	0.000000	-0.000000	1.743282	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.674294	0.010080	0.000021	0.000000	0.000000	1.743618	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.684916	0.010623	0.000024	-0.000000	0.000000	1.743965	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.694282	0.009366	0.000021	0.000000	-0.000000	1.744290	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.704454	0.010172	0.000022	-0.000000	0.000000	1.744630	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.714214	0.009760	0.000014	0.000000	-0.000000	1.744961	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.724298	0.010085	0.000020	0.000000	0.000000	1.745297	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.734588	0.010290	0.000026	-0.000000	0.000000	1.745636	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.744220	0.009632	0.000015	0.000000	-0.000000	1.745969	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.754242	0.010022	0.000016	0.000000	0.000000	1.746305	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.764216	0.009975	0.000013	-0.000000	0.000000	1.746640	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.774304	0.010087	0.000021	0.000000	0.000000	1.746977	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.784473	0.010170	0.000027	-0.000000	0.000000	1.747313	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.794239	0.009766	0.000016	0.000000	-0.000000	1.747648	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.804397	0.010157	0.000021	0.000000	0.000000	1.747986	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.814214	0.009817	0.000013	0.000000	-0.000000	1.748319	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.824303	0.010089	0.000021	0.000000	0.000000	1.748655	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.834452	0.010149	0.000023	-0.000000	0.000000	1.748995	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.844259	0.009807	0.000017	0.000000	-0.000000	1.749327	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.854398	0.010139	0.000022	0.000000	0.000000	1.749665	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.864311	0.009913	0.000020	-0.000000	0.000000	1.749999	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.874219	0.009908	0.000015	-0.000000	0.000000	1.750334	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.884337	0.010119	0.000020	0.000000	0.000000	1.750672	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.894237	0.009900	0.000017	0.000000	-0.000000	1.751006	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.904490	0.010253	0.000021	0.000000	0.000000	1.751347	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.914208	0.009717	0.000014	0.000000	-0.000000	1.751677	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.924297	0.010089	0.000021	0.000000	0.000000	1.752013	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.934721	0.010424	0.000027	-0.000000	0.000000	1.752351	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.944227	0.009506	0.000014	0.000000	-0.000000	1.752685	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.954368	0.010141	0.000021	0.000000	0.000000	1.753022	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.964240	0.009872	0.000012	0.000000	-0.000000	1.753356	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.974318	0.010078	0.000023	0.000000	0.000000	1.753693	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.984686	0.010368	0.000022	-0.000000	0.000000	1.754036	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.994250	0.009564	0.000016	0.000000	-0.000000	1.754364	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.004419	0.010168	0.000020	0.000000	0.000000	1.754703	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.014226	0.009807	0.000013	0.000000	-0.000000	1.755035	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.024255	0.010029	0.000016	-0.000000	0.000000	1.755372	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.034400	0.010145	0.000022	-0.000000	0.000000	1.755709	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.044269	0.009870	0.000017	0.000000	-0.000000	1.756043	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.054489	0.010220	0.000022	-0.000000	0.000000	1.756384	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.064220	0.009730	0.000013	0.000000	-0.000000	1.756714	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.074299	0.010079	0.000021	-0.000000	0.000000	1.757051	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.084418	0.010119	0.000022	-0.000000	0.000000	1.757389	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.094251	0.009834	0.000018	0.000000	-0.000000	1.757722	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.104461	0.010209	0.000022	-0.000000	0.000000	1.758061	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.114219	0.009759	0.000014	-0.000000	-0.000000	1.758393	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.124300	0.010081	0.000020	-0.000000	0.000000	1.758730	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.134647	0.010347	0.000022	-0.000000	0.000000	1.759073	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.144217	0.009570	0.000012	0.000000	-0.000000	1.759401	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.154425	0.010208	0.000022	-0.000000	0.000000	1.759740	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.164226	0.009802	0.000013	0.000000	-0.000000	1.760072	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.174343	0.010116	0.000023	-0.000000	0.000000	1.760409	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.184242	0.009899	0.000015	-0.000000	0.000000	1.760744	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.194220	0.009978	0.000012	-0.000000	0.000000	1.761080	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.204410	0.010190	0.000019	0.000000	0.000000	1.761419	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.214226	0.009816	0.000013	-0.000000	-0.000000	1.761752	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.224310	0.010084	0.000021	0.000000	0.000000	1.762088	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.234409	0.010099	0.000021	-0.000000	0.000000	1.762425	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.244259	0.009850	0.000017	0.000000	-0.000000	1.762759	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.254443	0.010184	0.000023	0.000000	0.000000	1.763098	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.264229	0.009786	0.000012	0.000000	-0.000000	1.763431	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.274295	0.010066	0.000022	0.000000	0.000000	1.763767	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.284555	0.010260	0.000021	-0.000000	0.000000	1.764105	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.294237	0.009682	0.000014	0.000000	-0.000000	1.764438	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.304466	0.010229	0.000021	0.000000	0.000000	1.764778	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.314217	0.009751	0.000015	0.000000	-0.000000	1.765110	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.324300	0.010083	0.000021	0.000000	0.000000	1.765446	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.334263	0.009963	0.000018	-0.000000	0.000000	1.765782	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.344195	0.009932	0.000013	0.000000	-0.000000	1.766116	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.354411	0.010216	0.000021	0.000000	0.000000	1.766456	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.364214	0.009803	0.000013	-0.000000	-0.000000	1.766788	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.374310	0.010096	0.000023	0.000000	0.000000	1.767125	0.033583	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.384810	0.010500	0.000020	-0.000000	0.000000	1.767467	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.394253	0.009443	0.000014	0.000000	-0.000000	1.767796	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.404403	0.010149	0.000021	0.000000	0.000000	1.768134	0.033583	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.414242	0.009840	0.000015	-0.000000	0.000000	1.768468	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.424287	0.010044	0.000020	0.000000	0.000000	1.768803	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.434797	0.010510	0.000022	-0.000000	0.000000	1.769147	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.444286	0.009489	0.000018	0.000000	-0.000000	1.769475	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.454440	0.010154	0.000023	-0.000000	0.000000	1.769814	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.464220	0.009780	0.000012	-0.000000	0.000000	1.770147	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.474238	0.010018	0.000016	-0.000000	0.000000	1.770482	0.033583	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.484940	0.010702	0.000024	-0.000000	0.000000	1.770827	0.033583	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.494229	0.009289	0.000015	0.000000	-0.000000	1.771154	0.033583	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.504572	0.010343	0.000022	-0.000000	0.000000	1.771496	0.033583	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
