33.534775	0.009749	0.000012	-0.000002	0.000001	1.066671	0.033422	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
33.544871	0.010097	0.000022	-0.000002	0.000002	1.067005	0.033422	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
33.554946	0.010075	0.000020	-0.000002	0.000002	1.067341	0.033423	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
33.564827	0.009881	0.000019	-0.000002	0.000002	1.067673	0.033423	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
33.575012	0.010185	0.000020	-0.000002	0.000002	1.068012	0.033423	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
33.584823	0.009811	0.000013	-0.000002	0.000001	1.068342	0.033423	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
33.594896	0.010073	0.000021	-0.000002	0.000002	1.068677	0.033423	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
33.604922	0.010026	0.000018	-0.000002	0.000002	1.069012	0.033423	0.000002	0.003429	-0.000001	0.068615	0.000000	0.068615
33.614846	0.009924	0.000020	-0.000002	0.000002	1.069345	0.033423	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
33.624842	0.009996	0.000017	-0.000001	0.000002	1.069679	0.033424	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
33.634793	0.009952	0.000012	-0.000001	0.000001	1.070013	0.033424	0.000001	0.003429	-0.000002	0.068614	0.000000	0.068614
33.644882	0.010089	0.000021	-0.000001	0.000002	1.070348	0.033424	0.000001	0.003429	-0.000002	0.068614	0.000000	0.068614
33.654919	0.010037	0.000024	-0.000001	0.000002	1.070682	0.033424	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
33.664844	0.009925	0.000019	-0.000001	0.000002	1.071016	0.033424	0.000001	0.003429	-0.000002	0.068614	0.000000	0.068614
33.675061	0.010217	0.000020	-0.000001	0.000001	1.071355	0.033424	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
33.684774	0.009713	0.000013	-0.000001	0.000001	1.071684	0.033424	0.000001	0.003429	-0.000002	0.068613	0.000000	0.068613
33.694890	0.010116	0.000021	-0.000001	0.000002	1.072019	0.033424	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
33.704953	0.010063	0.000018	-0.000001	0.000002	1.072356	0.033425	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
33.714776	0.009823	0.000012	-0.000001	0.000001	1.072686	0.033425	0.000001	0.003429	-0.000002	0.068613	0.000000	0.068613
33.725098	0.010322	0.000021	-0.000001	0.000001	1.073028	0.033425	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
33.734778	0.009679	0.000012	-0.000001	0.000001	1.073355	0.033425	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.744879	0.010102	0.000022	-0.000001	0.000002	1.073690	0.033425	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
33.754961	0.010081	0.000020	-0.000001	0.000002	1.074025	0.033425	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
33.764837	0.009877	0.000018	-0.000001	0.000001	1.074358	0.033425	0.000001	0.003429	-0.000002	0.068613	0.000000	0.068613
33.775007	0.010169	0.000019	-0.000001	0.000001	1.074696	0.033425	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.784768	0.009762	0.000013	-0.000001	0.000001	1.075026	0.033426	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.795021	0.010253	0.000021	-0.000001	0.000001	1.075363	0.033426	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.804915	0.009894	0.000022	-0.000001	0.000001	1.075695	0.033426	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.814844	0.009930	0.000020	-0.000001	0.000001	1.076029	0.033426	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.824861	0.010016	0.000018	-0.000001	0.000001	1.076364	0.033426	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.834776	0.009915	0.000013	-0.000001	0.000001	1.076697	0.033426	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.844770	0.009995	0.000013	-0.000001	0.000001	1.077032	0.033426	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.854885	0.010114	0.000016	-0.000001	0.000001	1.077367	0.033426	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.864821	0.009936	0.000019	-0.000001	0.000001	1.077700	0.033426	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.874842	0.010021	0.000017	-0.000001	0.000001	1.078035	0.033427	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
33.884758	0.009916	0.000012	-0.000001	0.000001	1.078368	0.033427	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.894922	0.010164	0.000020	-0.000001	0.000001	1.078704	0.033427	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.905063	0.010140	0.000020	-0.000001	0.000001	1.079042	0.033427	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.914850	0.009787	0.000020	-0.000001	0.000001	1.079371	0.033427	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.925060	0.010210	0.000021	-0.000001	0.000001	1.079710	0.033427	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.934783	0.009723	0.000012	-0.000001	0.000001	1.080040	0.033427	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
33.944944	0.010160	0.000021	-0.000001	0.000001	1.080376	0.033427	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.954844	0.009900	0.000018	-0.000001	0.000001	1.080708	0.033427	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.964745	0.009901	0.000013	-0.000001	0.000001	1.081041	0.033427	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
33.975012	0.010267	0.000020	-0.000001	0.000001	1.081381	0.033428	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
33.984773	0.009760	0.000013	-0.000001	0.000001	1.081711	0.033428	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
33.994871	0.010098	0.000021	-0.000001	0.000001	1.082045	0.033428	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.004803	0.009932	0.000019	-0.000001	0.000001	1.082379	0.033428	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.014868	0.010065	0.000019	-0.000001	0.000001	1.082714	0.033428	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.024868	0.010000	0.000018	-0.000001	0.000001	1.083048	0.033428	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.034791	0.009923	0.000012	-0.000001	0.000001	1.083382	0.033428	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.044859	0.010068	0.000021	-0.000001	0.000001	1.083717	0.033428	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.055227	0.010368	0.000020	-0.000001	0.000001	1.084054	0.033428	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.064841	0.009614	0.000020	-0.000001	0.000001	1.084385	0.033428	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.074858	0.010016	0.000017	-0.000001	0.000001	1.084720	0.033428	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.084780	0.009922	0.000013	-0.000001	0.000001	1.085053	0.033429	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.094904	0.010124	0.000020	-0.000001	0.000001	1.085389	0.033429	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.104973	0.010068	0.000027	-0.000001	0.000001	1.085723	0.033429	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.114802	0.009829	0.000019	-0.000001	0.000001	1.086055	0.033429	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.125328	0.010526	0.000022	-0.000001	0.000001	1.086404	0.033429	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.134874	0.009547	0.000021	-0.000001	0.000000	1.086725	0.033429	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.144820	0.009946	0.000017	-0.000001	0.000001	1.087059	0.033429	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.154786	0.009966	0.000014	-0.000001	0.000001	1.087393	0.033429	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.164775	0.009989	0.000013	-0.000001	0.000001	1.087727	0.033429	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.175073	0.010298	0.000020	-0.000001	0.000001	1.088068	0.033429	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.184785	0.009712	0.000014	-0.000001	0.000000	1.088396	0.033429	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.194791	0.010006	0.000015	-0.000001	0.000001	1.088730	0.033429	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
34.204852	0.010061	0.000017	-0.000001	0.000001	1.089065	0.033430	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.214853	0.010000	0.000020	-0.000001	0.000001	1.089399	0.033430	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.225141	0.010288	0.000022	-0.000001	0.000001	1.089740	0.033430	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.234778	0.009637	0.000013	-0.000001	0.000000	1.090067	0.033430	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
34.245987	0.011209	0.000023	-0.000001	0.000001	1.090419	0.033430	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.255041	0.009054	0.000021	-0.000001	-0.000000	1.090739	0.033430	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
34.264896	0.009855	0.000021	-0.000001	0.000001	1.091071	0.033430	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.274881	0.009985	0.000018	-0.000001	0.000001	1.091405	0.033430	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
34.284776	0.009895	0.000013	-0.000001	0.000001	1.091739	0.033430	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
34.294897	0.010121	0.000020	-0.000001	0.000001	1.092074	0.033430	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
34.304986	0.010089	0.000021	-0.000001	0.000001	1.092410	0.033430	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
34.314850	0.009863	0.000020	-0.000001	0.000001	1.092742	0.033430	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.325015	0.010166	0.000021	-0.000001	0.000001	1.093080	0.033430	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
34.334773	0.009758	0.000012	-0.000001	0.000001	1.093410	0.033430	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.344796	0.010023	0.000016	-0.000001	0.000001	1.093744	0.033430	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
34.355193	0.010397	0.000016	-0.000001	0.000001	1.094084	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.364831	0.009638	0.000020	-0.000001	0.000000	1.094413	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.375138	0.010307	0.000021	-0.000001	0.000001	1.094755	0.033431	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
34.384770	0.009632	0.000013	-0.000001	0.000000	1.095082	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.394804	0.010034	0.000015	-0.000001	0.000001	1.095416	0.033431	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
34.405266	0.010462	0.000019	-0.000001	0.000001	1.095755	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.414846	0.009580	0.000020	-0.000001	0.000000	1.096085	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.425087	0.010241	0.000022	-0.000001	0.000001	1.096424	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.434768	0.009682	0.000012	-0.000001	0.000000	1.096753	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.444908	0.010140	0.000022	-0.000001	0.000001	1.097088	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.455274	0.010365	0.000020	-0.000001	0.000001	1.097426	0.033431	0.000001	0.003430	-0.000000	0.068610	0.000000	0.068610
34.464834	0.009560	0.000020	-0.000001	0.000000	1.097756	0.033431	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.475105	0.010271	0.000021	-0.000001	0.000001	1.098095	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.484766	0.009662	0.000014	-0.000001	0.000000	1.098424	0.033431	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.494915	0.010149	0.000021	-0.000001	0.000001	1.098759	0.033431	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.505393	0.010478	0.000021	-0.000001	0.000001	1.099103	0.033431	0.000001	0.003430	-0.000000	0.068609	0.000000	0.068609
34.514881	0.009488	0.000019	-0.000001	0.000000	1.099427	0.033432	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
34.524845	0.009964	0.000016	-0.000001	0.000001	1.099762	0.033432	0.000001	0.003430	-0.000000	0.068609	0.000000	0.068609
34.534795	0.009950	0.000012	-0.000001	0.000001	1.100096	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.544863	0.010068	0.000021	-0.000001	0.000001	1.100431	0.033432	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.554861	0.009998	0.000018	-0.000001	0.000001	1.100764	0.033432	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.564839	0.009978	0.000013	-0.000001	0.000001	1.101099	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.574984	0.010145	0.000021	-0.000001	0.000001	1.101436	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.584785	0.009802	0.000013	-0.000001	0.000000	1.101767	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.594828	0.010043	0.000015	-0.000001	0.000001	1.102101	0.033432	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
34.605203	0.010375	0.000017	-0.000001	0.000001	1.102440	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.614894	0.009691	0.000018	-0.000001	0.000000	1.102772	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.624874	0.009980	0.000018	-0.000001	0.000000	1.103105	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.634760	0.009886	0.000012	-0.000001	0.000001	1.103438	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.644853	0.010093	0.000021	-0.000001	0.000001	1.103773	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.655290	0.010436	0.000018	-0.000001	0.000001	1.104116	0.033432	0.000001	0.003430	-0.000000	0.068609	0.000000	0.068609
34.664834	0.009544	0.000019	-0.000001	0.000000	1.104442	0.033432	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
34.675054	0.010220	0.000021	-0.000001	0.000001	1.104781	0.033432	0.000001	0.003430	-0.000000	0.068609	0.000000	0.068609
34.684768	0.009714	0.000013	-0.000001	0.000000	1.105110	0.033432	0.000001	0.003430	-0.000001	0.068608	0.000000	0.068608
34.694920	0.010152	0.000021	-0.000000	0.000001	1.105445	0.033432	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.705360	0.010440	0.000022	-0.000000	0.000001	1.105787	0.033432	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
34.714819	0.009460	0.000018	-0.000000	0.000000	1.106113	0.033433	0.000000	0.003430	-0.000001	0.068607	0.000000	0.068607
34.724999	0.010180	0.000021	-0.000000	0.000001	1.106451	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.734768	0.009769	0.000012	-0.000000	0.000000	1.106782	0.033433	0.000000	0.003430	-0.000001	0.068608	0.000000	0.068608
34.744799	0.010031	0.000017	-0.000000	0.000001	1.107116	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.754828	0.010029	0.000015	-0.000000	0.000001	1.107449	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.764800	0.009972	0.000012	-0.000000	0.000001	1.107784	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.775086	0.010287	0.000020	-0.000000	0.000001	1.108126	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.784786	0.009700	0.000013	-0.000000	0.000000	1.108453	0.033433	0.000000	0.003430	-0.000001	0.068607	0.000000	0.068607
34.794879	0.010094	0.000021	-0.000000	0.000001	1.108788	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.804955	0.010075	0.000019	-0.000000	0.000001	1.109124	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.814851	0.009896	0.000019	-0.000000	0.000000	1.109456	0.033433	0.000000	0.003430	-0.000001	0.068607	0.000000	0.068607
34.824853	0.010002	0.000018	-0.000000	0.000001	1.109791	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.834796	0.009943	0.000012	-0.000000	0.000000	1.110125	0.033433	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.844868	0.010072	0.000021	-0.000000	0.000001	1.110459	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.854888	0.010020	0.000018	-0.000000	0.000001	1.110794	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.864903	0.010015	0.000020	-0.000000	0.000000	1.111128	0.033433	0.000000	0.003430	-0.000001	0.068607	0.000000	0.068607
34.874834	0.009931	0.000017	-0.000000	0.000000	1.111463	0.033433	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.884774	0.009940	0.000013	-0.000000	0.000000	1.111796	0.033433	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.894868	0.010094	0.000020	-0.000000	0.000000	1.112131	0.033433	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.904942	0.010074	0.000021	-0.000000	0.000000	1.112466	0.033433	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.914843	0.009901	0.000020	-0.000000	0.000000	1.112799	0.033433	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.925059	0.010216	0.000022	-0.000000	0.000000	1.113139	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.934770	0.009711	0.000012	-0.000000	0.000000	1.113468	0.033433	0.000000	0.003430	-0.000001	0.068607	0.000000	0.068607
34.944874	0.010103	0.000022	-0.000000	0.000001	1.113802	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.954810	0.009936	0.000015	-0.000000	0.000001	1.114137	0.033433	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
34.964794	0.009984	0.000013	-0.000000	0.000000	1.114471	0.033433	0.000000	0.003430	-0.000001	0.068607	0.000000	0.068607
34.975058	0.010264	0.000020	-0.000000	0.000000	1.114810	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.984782	0.009725	0.000013	-0.000000	0.000000	1.115139	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
34.994808	0.010025	0.000015	-0.000000	0.000000	1.115473	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.004903	0.010096	0.000020	-0.000000	0.000000	1.115809	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.014841	0.009938	0.000019	-0.000000	0.000000	1.116142	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.024838	0.009997	0.000017	-0.000000	0.000000	1.116477	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.035846	0.011008	0.000014	-0.000000	0.000000	1.116819	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.052057	0.016211	0.000022	-0.000000	0.000003	1.117385	0.033434	0.000000	0.003430	-0.000001	0.068606	0.000000	0.068606
35.060303	0.008246	0.000022	-0.000000	-0.000005	1.117653	0.033434	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
35.070085	0.009782	0.000014	-0.000000	0.000000	1.117985	0.033434	0.000000	0.003430	0.000001	0.068614	0.000000	0.068614
35.080181	0.010096	0.000021	-0.000000	0.000001	1.118319	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.090088	0.009907	0.000023	-0.000000	0.000001	1.118652	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.099771	0.009683	0.000014	-0.000000	0.000000	1.118984	0.033434	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.109990	0.010219	0.000022	-0.000000	0.000000	1.119322	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.119769	0.009779	0.000013	-0.000000	0.000000	1.119652	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.129813	0.010044	0.000019	-0.000000	0.000000	1.119987	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.139991	0.010178	0.000023	-0.000000	0.000000	1.120323	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.149845	0.009853	0.000018	-0.000000	0.000000	1.120656	0.033434	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.159988	0.010143	0.000021	-0.000000	0.000000	1.120993	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.169770	0.009783	0.000013	-0.000000	0.000000	1.121324	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.179847	0.010077	0.000021	-0.000000	0.000000	1.121658	0.033434	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.190194	0.010346	0.000023	-0.000000	0.000000	1.121999	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.199775	0.009581	0.000012	-0.000000	-0.000000	1.122327	0.033434	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.209909	0.010134	0.000021	-0.000000	0.000000	1.122663	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.219767	0.009859	0.000013	-0.000000	0.000000	1.122996	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.229883	0.010116	0.000022	-0.000000	0.000000	1.123330	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.240169	0.010285	0.000021	-0.000000	0.000000	1.123674	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.249861	0.009693	0.000021	-0.000000	-0.000000	1.123999	0.033434	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.259993	0.010132	0.000022	-0.000000	0.000000	1.124336	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.269768	0.009775	0.000013	-0.000000	0.000000	1.124667	0.033434	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.279791	0.010023	0.000021	-0.000000	0.000000	1.125000	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.290056	0.010265	0.000022	-0.000000	0.000000	1.125340	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.299780	0.009723	0.000012	-0.000000	0.000000	1.125670	0.033434	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.309990	0.010211	0.000021	-0.000000	0.000000	1.126008	0.033434	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.319771	0.009780	0.000013	-0.000000	0.000000	1.126339	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.329831	0.010060	0.000021	-0.000000	0.000000	1.126673	0.033435	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.340005	0.010174	0.000025	-0.000000	0.000000	1.127009	0.033435	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.349771	0.009766	0.000014	-0.000000	0.000000	1.127342	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.360002	0.010230	0.000021	-0.000000	0.000000	1.127680	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.369768	0.009766	0.000013	-0.000000	0.000000	1.128010	0.033435	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.379859	0.010091	0.000020	-0.000000	0.000000	1.128345	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.390120	0.010261	0.000022	-0.000000	0.000000	1.128684	0.033435	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.399771	0.009651	0.000012	-0.000000	-0.000000	1.129013	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.409910	0.010139	0.000021	-0.000000	0.000000	1.129349	0.033435	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.419780	0.009870	0.000012	-0.000000	0.000000	1.129682	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.429796	0.010016	0.000017	-0.000000	0.000000	1.130016	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.440124	0.010327	0.000021	-0.000000	0.000000	1.130357	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.449762	0.009639	0.000013	-0.000000	-0.000000	1.130685	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.459951	0.010188	0.000021	-0.000000	0.000000	1.131022	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.469764	0.009813	0.000013	-0.000000	0.000000	1.131353	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.479850	0.010087	0.000021	-0.000000	0.000000	1.131688	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.490141	0.010291	0.000022	-0.000000	0.000000	1.132026	0.033435	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
35.499769	0.009627	0.000013	-0.000000	0.000000	1.132357	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.509978	0.010209	0.000022	-0.000000	0.000000	1.132694	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.519778	0.009800	0.000018	-0.000000	0.000000	1.133025	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.529846	0.010067	0.000021	-0.000000	0.000000	1.133360	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.540006	0.010161	0.000021	-0.000000	0.000000	1.133696	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.549771	0.009764	0.000013	-0.000000	0.000000	1.134028	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.559979	0.010209	0.000021	-0.000000	0.000000	1.134366	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.569763	0.009783	0.000013	-0.000000	0.000000	1.134697	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.579851	0.010088	0.000021	-0.000000	0.000000	1.135031	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.589834	0.009983	0.000018	-0.000000	0.000000	1.135366	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.599777	0.009943	0.000012	-0.000000	0.000000	1.135700	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
35.609914	0.010138	0.000021	-0.000000	0.000000	1.136036	0.033435	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
