49.299814	0.010152	0.000021	-0.000000	0.000000	1.598663	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.309870	0.010056	0.000019	-0.000000	0.000000	1.599000	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.320031	0.010161	0.000021	0.000000	-0.000000	1.599337	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.329746	0.009715	0.000018	0.000000	-0.000000	1.599670	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.339671	0.009924	0.000014	0.000000	-0.000000	1.600005	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.349717	0.010046	0.000012	0.000000	-0.000000	1.600343	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.359846	0.010130	0.000022	0.000000	-0.000000	1.600679	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.369719	0.009873	0.000017	0.000000	-0.000000	1.601014	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.379730	0.010011	0.000018	0.000000	-0.000000	1.601351	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.389684	0.009954	0.000012	0.000000	-0.000000	1.601686	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.399764	0.010079	0.000021	0.000000	0.000000	1.602022	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.409827	0.010063	0.000019	-0.000000	0.000000	1.602360	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.419719	0.009892	0.000019	0.000000	-0.000000	1.602694	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.429909	0.010190	0.000020	-0.000000	0.000000	1.603035	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.439672	0.009764	0.000013	0.000000	-0.000000	1.603366	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.449769	0.010097	0.000020	0.000000	0.000000	1.603702	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.459792	0.010023	0.000018	-0.000000	0.000000	1.604040	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.469736	0.009944	0.000012	0.000000	-0.000000	1.604375	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.479907	0.010171	0.000020	0.000000	-0.000000	1.604715	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.489679	0.009772	0.000012	0.000000	-0.000000	1.605047	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.499835	0.010156	0.000021	0.000000	0.000000	1.605384	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.509745	0.009910	0.000016	-0.000000	0.000000	1.605719	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.519695	0.009950	0.000012	0.000000	-0.000000	1.606056	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.529927	0.010232	0.000020	0.000000	-0.000000	1.606395	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.539667	0.009740	0.000012	0.000000	-0.000000	1.606726	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.549764	0.010097	0.000021	0.000000	0.000000	1.607063	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.559783	0.010019	0.000020	-0.000000	0.000000	1.607400	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.569742	0.009959	0.000019	0.000000	0.000000	1.607735	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.579747	0.010005	0.000017	-0.000000	0.000000	1.608072	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.589694	0.009948	0.000012	0.000000	-0.000000	1.608408	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.599762	0.010067	0.000020	0.000000	0.000000	1.608743	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.609857	0.010095	0.000019	-0.000000	0.000000	1.609082	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.619740	0.009883	0.000020	0.000000	-0.000000	1.609415	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.629894	0.010154	0.000020	0.000000	0.000000	1.609755	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.639668	0.009775	0.000013	0.000000	-0.000000	1.610087	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.649772	0.010103	0.000019	0.000000	0.000000	1.610424	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.659753	0.009981	0.000018	0.000000	0.000000	1.610760	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.669994	0.010241	0.000021	0.000000	0.000000	1.611102	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.679947	0.009953	0.000022	0.000000	-0.000000	1.611436	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.689682	0.009736	0.000013	0.000000	-0.000000	1.611767	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.699758	0.010075	0.000022	0.000000	0.000000	1.612104	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.709771	0.010014	0.000018	-0.000000	0.000000	1.612441	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.719723	0.009952	0.000019	0.000000	-0.000000	1.612775	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.730199	0.010476	0.000022	0.000000	0.000000	1.613121	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.740109	0.009909	0.000021	0.000000	-0.000000	1.613453	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.750030	0.009921	0.000017	0.000000	-0.000000	1.613787	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.760110	0.010080	0.000020	-0.000000	0.000000	1.614125	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.770043	0.009934	0.000018	0.000000	-0.000000	1.614460	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.779862	0.009819	0.000018	-0.000000	0.000000	1.614796	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.789682	0.009820	0.000012	0.000000	-0.000000	1.615129	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.799785	0.010103	0.000021	0.000000	0.000000	1.615465	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.809749	0.009964	0.000017	-0.000000	0.000000	1.615801	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.819690	0.009941	0.000012	0.000000	-0.000000	1.616136	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.829933	0.010242	0.000020	0.000000	-0.000000	1.616477	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.839683	0.009751	0.000013	0.000000	-0.000000	1.616808	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.849789	0.010106	0.000020	0.000000	0.000000	1.617146	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.859752	0.009964	0.000020	-0.000000	0.000000	1.617480	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.869724	0.009972	0.000018	0.000000	0.000000	1.617816	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.879956	0.010231	0.000022	-0.000000	0.000000	1.618158	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.889666	0.009710	0.000012	0.000000	-0.000000	1.618488	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.899750	0.010085	0.000021	0.000000	0.000000	1.618825	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.909712	0.009961	0.000017	-0.000000	0.000000	1.619161	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.919733	0.010022	0.000019	0.000000	0.000000	1.619497	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.929756	0.010023	0.000017	0.000000	0.000000	1.619834	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.939670	0.009914	0.000013	0.000000	-0.000000	1.620169	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.949673	0.010003	0.000013	0.000000	-0.000000	1.620505	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.959820	0.010148	0.000018	0.000000	-0.000000	1.620843	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.969731	0.009910	0.000018	0.000000	-0.000000	1.621178	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.979953	0.010223	0.000021	0.000000	-0.000000	1.621518	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.989671	0.009718	0.000012	0.000000	-0.000000	1.621849	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.999767	0.010096	0.000021	0.000000	0.000000	1.622185	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.009744	0.009977	0.000017	-0.000000	0.000000	1.622522	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.019673	0.009929	0.000013	0.000000	-0.000000	1.622857	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.029914	0.010241	0.000020	0.000000	-0.000000	1.623198	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.039671	0.009757	0.000013	0.000000	-0.000000	1.623529	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.049754	0.010083	0.000019	0.000000	0.000000	1.623865	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.059857	0.010103	0.000017	-0.000000	0.000000	1.624206	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.069728	0.009871	0.000012	0.000000	-0.000000	1.624540	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.079886	0.010158	0.000020	0.000000	-0.000000	1.624877	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.090823	0.010937	0.000015	0.000000	-0.000000	1.625218	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.124740	0.033917	0.000022	0.000000	0.000003	1.626386	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.134759	0.010019	0.000021	-0.000000	0.000001	1.626722	0.033608	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
50.144734	0.009975	0.000018	-0.000000	0.000000	1.627058	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.154649	0.009915	0.000012	-0.000000	0.000000	1.627393	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.164877	0.010228	0.000021	-0.000000	0.000000	1.627733	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.174655	0.009778	0.000012	-0.000000	-0.000000	1.628066	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.184643	0.009988	0.000016	-0.000000	0.000000	1.628400	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.194863	0.010220	0.000023	-0.000000	0.000000	1.628739	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.204684	0.009821	0.000017	0.000000	0.000000	1.629074	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.214637	0.009953	0.000017	0.000000	0.000000	1.629408	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.224804	0.010167	0.000017	0.000000	0.000000	1.629746	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.234736	0.009932	0.000020	0.000000	0.000000	1.630082	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.244909	0.010174	0.000027	-0.000000	0.000000	1.630421	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.254708	0.009799	0.000017	0.000000	-0.000000	1.630754	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.264694	0.009985	0.000018	0.000000	0.000000	1.631090	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.274647	0.009954	0.000024	0.000000	0.000000	1.631426	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.284744	0.010096	0.000021	0.000000	0.000000	1.631763	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.294879	0.010135	0.000025	0.000000	0.000000	1.632100	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.304727	0.009848	0.000019	0.000000	0.000000	1.632435	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.314859	0.010133	0.000021	0.000000	0.000000	1.632773	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.324713	0.009854	0.000017	0.000000	-0.000000	1.633107	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.334639	0.009926	0.000017	0.000000	0.000000	1.633441	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.344669	0.010030	0.000015	0.000000	0.000000	1.633779	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.354678	0.010009	0.000012	0.000000	0.000000	1.634115	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.364817	0.010139	0.000021	0.000000	0.000000	1.634453	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.374914	0.010097	0.000048	0.000000	-0.000000	1.634787	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.384655	0.009741	0.000014	0.000000	0.000000	1.635123	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.394829	0.010175	0.000024	0.000000	0.000000	1.635460	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.404701	0.009872	0.000017	0.000000	-0.000000	1.635795	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.414674	0.009972	0.000016	0.000000	0.000000	1.636131	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.424644	0.009970	0.000012	0.000000	0.000000	1.636467	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.434746	0.010102	0.000021	0.000000	0.000000	1.636803	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.444811	0.010065	0.000024	0.000000	0.000000	1.637140	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.454700	0.009889	0.000017	0.000000	0.000000	1.637475	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.464713	0.010013	0.000019	0.000000	0.000000	1.637812	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.474713	0.010000	0.000028	0.000000	0.000000	1.638147	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.484736	0.010023	0.000020	0.000000	0.000000	1.638484	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.495050	0.010314	0.000022	-0.000000	0.000000	1.638825	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.504668	0.009618	0.000013	0.000000	-0.000000	1.639156	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.514808	0.010140	0.000021	0.000000	0.000000	1.639493	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.524848	0.010040	0.000035	0.000000	-0.000000	1.639828	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.534649	0.009801	0.000013	0.000000	0.000000	1.640163	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.544952	0.010303	0.000022	0.000000	0.000000	1.640503	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.554667	0.009716	0.000012	0.000000	-0.000000	1.640836	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.564861	0.010194	0.000022	0.000000	0.000000	1.641175	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.574667	0.009806	0.000013	0.000000	-0.000000	1.641508	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.584752	0.010085	0.000021	0.000000	0.000000	1.641844	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.594904	0.010151	0.000026	-0.000000	0.000000	1.642182	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.604676	0.009772	0.000014	0.000000	-0.000000	1.642516	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.614865	0.010189	0.000020	0.000000	0.000000	1.642855	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.624665	0.009800	0.000013	0.000000	-0.000000	1.643188	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.634753	0.010088	0.000021	-0.000000	0.000000	1.643525	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.645160	0.010407	0.000021	-0.000000	0.000000	1.643873	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.654662	0.009502	0.000013	0.000000	-0.000001	1.644196	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.664900	0.010238	0.000021	-0.000000	0.000000	1.644536	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.674965	0.010065	0.000037	-0.000000	0.000000	1.644869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.684781	0.009817	0.000022	-0.000000	0.000000	1.645205	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.695202	0.010421	0.000021	-0.000000	0.000000	1.645555	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.704662	0.009460	0.000013	0.000000	-0.000001	1.645877	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.714829	0.010167	0.000020	-0.000000	0.000000	1.646215	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.724662	0.009832	0.000013	-0.000000	-0.000000	1.646549	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.734749	0.010087	0.000021	-0.000000	0.000000	1.646885	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.745108	0.010359	0.000022	-0.000000	0.000000	1.647231	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.754670	0.009563	0.000012	0.000000	-0.000001	1.647557	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.764814	0.010144	0.000021	-0.000000	0.000000	1.647895	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.774676	0.009861	0.000012	-0.000000	0.000000	1.648229	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.784767	0.010092	0.000022	-0.000000	0.000000	1.648565	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.795106	0.010339	0.000020	-0.000000	0.000000	1.648912	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.804672	0.009566	0.000014	0.000000	-0.000001	1.649237	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.814696	0.010023	0.000016	-0.000000	0.000000	1.649573	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.824811	0.010115	0.000014	-0.000000	0.000000	1.649909	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.834742	0.009931	0.000019	-0.000000	0.000000	1.650246	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.845244	0.010502	0.000021	-0.000000	0.000000	1.650591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.854677	0.009433	0.000013	0.000000	-0.000000	1.650918	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.864673	0.009995	0.000016	-0.000000	0.000000	1.651253	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.874657	0.009984	0.000012	-0.000000	0.000000	1.651589	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.884754	0.010097	0.000020	-0.000000	0.000000	1.651926	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.895368	0.010614	0.000028	-0.000000	0.000000	1.652271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.904672	0.009304	0.000013	0.000000	-0.000000	1.652598	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.914812	0.010140	0.000020	-0.000000	0.000000	1.652936	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.924669	0.009857	0.000013	-0.000000	0.000000	1.653270	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.934676	0.010007	0.000015	-0.000000	0.000000	1.653606	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.945021	0.010344	0.000022	-0.000000	0.000000	1.653948	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.954666	0.009645	0.000012	0.000000	-0.000000	1.654278	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.964834	0.010168	0.000021	-0.000000	0.000000	1.654616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.974748	0.009914	0.000035	-0.000000	0.000000	1.654950	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.984747	0.009999	0.000021	-0.000000	0.000000	1.655286	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.995362	0.010615	0.000021	-0.000000	0.000000	1.655632	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.004674	0.009312	0.000013	0.000000	-0.000000	1.655958	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.014894	0.010220	0.000021	-0.000000	0.000000	1.656298	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.024660	0.009766	0.000013	-0.000000	0.000000	1.656630	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.034655	0.009995	0.000013	-0.000000	0.000000	1.656966	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.045290	0.010635	0.000021	-0.000000	0.000000	1.657310	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.054664	0.009374	0.000013	0.000000	-0.000000	1.657638	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.064842	0.010178	0.000021	-0.000000	0.000000	1.657977	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.074659	0.009817	0.000013	-0.000000	0.000000	1.658311	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.084751	0.010092	0.000022	-0.000000	0.000000	1.658647	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.095127	0.010375	0.000021	-0.000000	0.000000	1.658992	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.104663	0.009536	0.000013	0.000000	-0.000000	1.659319	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.114852	0.010190	0.000021	-0.000000	0.000000	1.659658	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.124860	0.010008	0.000018	-0.000000	0.000000	1.659991	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.134748	0.009888	0.000021	-0.000000	0.000000	1.660327	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.144836	0.010087	0.000021	-0.000000	0.000000	1.660666	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.154669	0.009833	0.000012	0.000000	-0.000000	1.660999	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.164820	0.010151	0.000021	-0.000000	0.000000	1.661337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.174663	0.009843	0.000013	-0.000000	0.000000	1.661671	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.184757	0.010094	0.000022	-0.000000	0.000000	1.662008	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.194900	0.010144	0.000036	-0.000000	0.000000	1.662345	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.204674	0.009774	0.000015	0.000000	-0.000000	1.662679	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.214848	0.010174	0.000021	0.000000	0.000000	1.663018	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.224663	0.009815	0.000013	0.000000	-0.000000	1.663351	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.234736	0.010073	0.000019	0.000000	0.000000	1.663688	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.245114	0.010379	0.000022	-0.000000	0.000000	1.664033	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.254672	0.009557	0.000012	0.000000	-0.000000	1.664360	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.264681	0.010010	0.000017	-0.000000	0.000000	1.664696	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.274810	0.010129	0.000027	-0.000000	0.000000	1.665032	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.284738	0.009928	0.000020	-0.000000	0.000000	1.665368	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.295297	0.010560	0.000021	-0.000000	0.000000	1.665714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.304672	0.009375	0.000014	0.000000	-0.000000	1.666040	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.314860	0.010188	0.000021	-0.000000	0.000000	1.666379	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.324721	0.009861	0.000019	-0.000000	0.000000	1.666712	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.334749	0.010029	0.000021	-0.000000	0.000000	1.667048	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.344935	0.010186	0.000022	-0.000000	0.000000	1.667387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.354671	0.009736	0.000013	0.000000	-0.000000	1.667720	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.364852	0.010181	0.000021	0.000000	0.000000	1.668059	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.374661	0.009809	0.000012	-0.000000	0.000000	1.668392	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.384690	0.010029	0.000016	0.000000	0.000000	1.668728	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.395087	0.010396	0.000021	0.000000	0.000000	1.669074	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.404655	0.009568	0.000013	0.000000	-0.000000	1.669400	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
