43.629271	0.009845	0.000014	0.000000	-0.000000	1.400449	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
43.639380	0.010109	0.000021	-0.000000	0.000000	1.400782	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.649539	0.010160	0.000022	-0.000000	0.000000	1.401116	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.659288	0.009749	0.000013	0.000000	-0.000000	1.401446	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.669471	0.010183	0.000022	0.000000	0.000000	1.401781	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.679279	0.009807	0.000013	-0.000000	-0.000000	1.402111	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.689707	0.010428	0.000023	0.000000	0.000000	1.402448	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
43.699959	0.010252	0.000028	0.000000	-0.000000	1.402785	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.709759	0.009799	0.000023	0.000000	-0.000000	1.403114	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.719972	0.010214	0.000024	-0.000000	0.000000	1.403451	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.729313	0.009341	0.000020	0.000000	-0.000000	1.403771	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.739404	0.010091	0.000021	-0.000000	0.000000	1.404106	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.749359	0.009955	0.000017	-0.000000	0.000000	1.404438	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.759314	0.009955	0.000015	-0.000000	0.000000	1.404770	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.769478	0.010164	0.000022	-0.000000	0.000000	1.405105	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.779381	0.009903	0.000019	-0.000000	0.000000	1.405435	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
43.789382	0.010001	0.000022	-0.000000	0.000000	1.405767	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.799375	0.009993	0.000016	-0.000000	0.000000	1.406100	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
43.809283	0.009908	0.000014	0.000000	-0.000000	1.406431	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.819443	0.010160	0.000020	0.000000	0.000000	1.406766	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.829296	0.009853	0.000014	0.000000	-0.000000	1.407096	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
43.839373	0.010077	0.000021	0.000000	0.000000	1.407429	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.849682	0.010309	0.000022	-0.000000	0.000000	1.407767	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.859297	0.009615	0.000012	0.000000	-0.000000	1.408093	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.869478	0.010181	0.000021	0.000000	0.000000	1.408428	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.879283	0.009805	0.000013	0.000000	-0.000000	1.408758	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.889316	0.010033	0.000017	0.000000	0.000000	1.409090	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.899469	0.010152	0.000019	-0.000000	0.000000	1.409425	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.909325	0.009857	0.000017	0.000000	-0.000000	1.409755	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.919334	0.010009	0.000017	-0.000000	0.000000	1.410087	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.929261	0.009927	0.000014	-0.000000	0.000000	1.410419	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.939371	0.010110	0.000020	-0.000000	0.000000	1.410752	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.949368	0.009997	0.000019	-0.000000	0.000000	1.411084	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.959322	0.009954	0.000012	0.000000	-0.000000	1.411416	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.969527	0.010206	0.000021	0.000000	0.000000	1.411752	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.979281	0.009753	0.000012	0.000000	-0.000000	1.412081	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
43.989372	0.010091	0.000022	0.000000	0.000000	1.412413	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
43.999350	0.009979	0.000017	-0.000000	0.000000	1.412746	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.009282	0.009932	0.000013	0.000000	-0.000000	1.413078	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.019487	0.010205	0.000020	0.000000	0.000000	1.413413	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.029269	0.009782	0.000013	0.000000	-0.000000	1.413742	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.039376	0.010107	0.000021	-0.000000	0.000000	1.414075	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.049309	0.009933	0.000015	-0.000000	0.000000	1.414407	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.059256	0.009947	0.000012	0.000000	-0.000000	1.414739	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.069416	0.010160	0.000021	0.000000	0.000000	1.415073	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.079270	0.009854	0.000013	0.000000	-0.000000	1.415404	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.089292	0.010022	0.000016	0.000000	0.000000	1.415736	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.099507	0.010215	0.000028	-0.000000	0.000000	1.416071	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.109303	0.009796	0.000015	0.000000	-0.000000	1.416401	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.119312	0.010009	0.000017	0.000000	0.000000	1.416733	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.129272	0.009960	0.000013	-0.000000	0.000000	1.417065	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.139294	0.010022	0.000013	0.000000	0.000000	1.417398	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.149527	0.010234	0.000023	0.000000	-0.000000	1.417732	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.159289	0.009762	0.000014	0.000000	-0.000000	1.418063	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.169531	0.010242	0.000021	0.000000	0.000000	1.418399	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.179294	0.009762	0.000012	-0.000000	-0.000000	1.418727	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.189363	0.010069	0.000021	-0.000000	0.000000	1.419060	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.199632	0.010269	0.000027	-0.000000	0.000000	1.419395	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.209291	0.009659	0.000014	0.000000	-0.000000	1.419724	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.219497	0.010206	0.000020	-0.000000	0.000000	1.420059	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.229278	0.009780	0.000014	0.000000	-0.000000	1.420389	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.239293	0.010015	0.000015	-0.000000	0.000000	1.420721	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.249270	0.009978	0.000014	-0.000000	0.000000	1.421053	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.259309	0.010039	0.000018	-0.000000	0.000000	1.421386	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.269532	0.010223	0.000023	-0.000000	0.000000	1.421723	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.279290	0.009758	0.000012	0.000000	-0.000000	1.422051	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.289375	0.010085	0.000022	-0.000000	0.000000	1.422383	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.299543	0.010167	0.000026	-0.000000	0.000000	1.422717	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.309295	0.009752	0.000014	0.000000	-0.000000	1.423048	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.319313	0.010019	0.000016	-0.000000	0.000000	1.423380	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.329279	0.009966	0.000015	-0.000000	0.000000	1.423712	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.339495	0.010216	0.000020	-0.000000	0.000000	1.424045	0.033236	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.349932	0.010437	0.000022	-0.000000	0.000000	1.424386	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.359323	0.009391	0.000017	0.000000	-0.000000	1.424709	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.369326	0.010003	0.000018	0.000000	0.000000	1.425042	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.379283	0.009958	0.000012	0.000000	-0.000000	1.425374	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.389434	0.010150	0.000022	-0.000000	0.000000	1.425708	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.399704	0.010270	0.000021	-0.000000	0.000000	1.426047	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.409290	0.009586	0.000014	0.000000	-0.000000	1.426371	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.419488	0.010198	0.000021	-0.000000	0.000000	1.426706	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.429281	0.009793	0.000013	-0.000000	0.000000	1.427036	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.439303	0.010022	0.000016	-0.000000	0.000000	1.427368	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.449692	0.010389	0.000021	-0.000000	0.000000	1.427706	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.459300	0.009608	0.000013	0.000000	-0.000000	1.428033	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.469485	0.010185	0.000022	-0.000000	0.000000	1.428368	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.479284	0.009799	0.000013	-0.000000	0.000000	1.428697	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.489369	0.010085	0.000021	-0.000000	0.000000	1.429030	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.499955	0.010586	0.000049	-0.000000	0.000000	1.429369	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.509305	0.009350	0.000015	0.000000	-0.000000	1.429694	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.519465	0.010160	0.000021	-0.000000	0.000000	1.430029	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.529281	0.009816	0.000013	-0.000000	0.000000	1.430359	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.539383	0.010101	0.000020	-0.000000	0.000000	1.430691	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.549686	0.010303	0.000029	-0.000000	0.000000	1.431028	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.559296	0.009610	0.000014	0.000000	-0.000000	1.431356	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.569405	0.010109	0.000021	-0.000000	0.000000	1.431689	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.579297	0.009892	0.000013	-0.000000	0.000000	1.432020	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.589369	0.010072	0.000021	-0.000000	0.000000	1.432353	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.599342	0.009972	0.000017	-0.000000	0.000000	1.432686	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.609278	0.009936	0.000013	0.000000	-0.000000	1.433017	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.619454	0.010177	0.000020	0.000000	0.000000	1.433352	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.629279	0.009824	0.000013	-0.000000	0.000000	1.433682	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.639375	0.010096	0.000022	0.000000	0.000000	1.434015	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.649744	0.010369	0.000021	-0.000000	0.000000	1.434359	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.659295	0.009551	0.000013	0.000000	-0.000001	1.434679	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.669464	0.010169	0.000021	-0.000000	0.000000	1.435014	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.679328	0.009864	0.000013	-0.000000	0.000000	1.435344	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.689386	0.010059	0.000022	-0.000000	0.000000	1.435676	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.699865	0.010479	0.000020	-0.000000	0.000000	1.436016	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.709329	0.009463	0.000017	0.000000	-0.000000	1.436341	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.719472	0.010144	0.000021	-0.000000	0.000000	1.436676	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.729283	0.009811	0.000013	-0.000000	0.000000	1.437005	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.739375	0.010092	0.000021	-0.000000	0.000000	1.437338	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.749793	0.010417	0.000022	-0.000000	0.000000	1.437682	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.759288	0.009495	0.000012	0.000000	-0.000001	1.438003	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.769443	0.010156	0.000020	-0.000000	0.000000	1.438337	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.779295	0.009851	0.000012	-0.000000	-0.000000	1.438667	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.789384	0.010089	0.000022	-0.000000	0.000000	1.439000	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.799809	0.010425	0.000021	-0.000000	0.000000	1.439340	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.809285	0.009476	0.000013	0.000000	-0.000000	1.439664	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.819494	0.010209	0.000020	-0.000000	0.000000	1.440000	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.829293	0.009799	0.000013	-0.000000	-0.000000	1.440329	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.839377	0.010084	0.000020	-0.000000	0.000000	1.440661	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.849515	0.010138	0.000031	-0.000000	0.000000	1.440995	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.859303	0.009788	0.000014	-0.000000	-0.000000	1.441326	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.869458	0.010155	0.000022	-0.000000	0.000000	1.441660	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.879300	0.009841	0.000012	-0.000000	-0.000000	1.441990	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.889405	0.010106	0.000023	-0.000000	0.000000	1.442323	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.899553	0.010148	0.000027	-0.000000	0.000000	1.442658	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.909342	0.009789	0.000018	0.000000	-0.000000	1.442988	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.919322	0.009980	0.000017	-0.000000	0.000000	1.443320	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.929263	0.009941	0.000013	-0.000000	0.000000	1.443652	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.939372	0.010109	0.000020	-0.000000	0.000000	1.443984	0.033235	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.949501	0.010130	0.000026	-0.000000	0.000000	1.444318	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.959337	0.009836	0.000017	0.000000	-0.000000	1.444649	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
44.969524	0.010186	0.000023	-0.000000	0.000000	1.444985	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.979286	0.009763	0.000013	-0.000000	-0.000000	1.445314	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
44.989373	0.010087	0.000022	0.000000	0.000000	1.445646	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
44.999367	0.009994	0.000017	-0.000000	0.000000	1.445979	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.009287	0.009920	0.000014	0.000000	-0.000000	1.446311	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.019516	0.010230	0.000021	0.000000	0.000000	1.446646	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.029286	0.009770	0.000013	0.000000	-0.000000	1.446975	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.039333	0.010047	0.000015	0.000000	0.000000	1.447308	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.049621	0.010288	0.000023	0.000000	0.000000	1.447645	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.059290	0.009669	0.000012	0.000000	-0.000000	1.447972	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.069465	0.010175	0.000021	0.000000	-0.000000	1.448307	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.079786	0.010321	0.000013	0.000000	-0.000000	1.448644	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.099528	0.019742	0.000029	0.000000	0.000002	1.449304	0.033236	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.109328	0.009799	0.000017	-0.000000	0.000001	1.449634	0.033236	0.000000	0.003430	0.000001	0.068611	0.000000	0.068611
45.119497	0.010170	0.000021	-0.000000	0.000000	1.449970	0.033236	0.000000	0.003430	-0.000001	0.068604	0.000000	0.068604
45.129287	0.009790	0.000012	-0.000000	-0.000000	1.450299	0.033236	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.139356	0.010069	0.000021	-0.000000	0.000000	1.450631	0.033236	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.149530	0.010174	0.000025	-0.000000	0.000000	1.450966	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.159336	0.009806	0.000019	0.000000	-0.000000	1.451296	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.169332	0.009996	0.000017	0.000000	0.000000	1.451628	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.179268	0.009936	0.000013	0.000000	0.000000	1.451960	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.189391	0.010123	0.000021	0.000000	0.000000	1.452293	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.199718	0.010327	0.000022	0.000000	0.000000	1.452630	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.209285	0.009567	0.000013	0.000000	-0.000000	1.452957	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.219511	0.010226	0.000022	0.000000	0.000000	1.453293	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.229289	0.009779	0.000013	0.000000	-0.000000	1.453622	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.239381	0.010092	0.000022	0.000000	0.000000	1.453955	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.249318	0.009937	0.000015	-0.000000	0.000000	1.454287	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.259694	0.010376	0.000021	0.000000	0.000000	1.454624	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.269515	0.009821	0.000022	0.000000	0.000000	1.454955	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.279298	0.009783	0.000014	0.000000	-0.000000	1.455284	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.289371	0.010073	0.000022	0.000000	0.000000	1.455616	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.299440	0.010069	0.000026	0.000000	0.000000	1.455949	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.309323	0.009883	0.000018	0.000000	-0.000000	1.456281	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.319459	0.010136	0.000022	0.000000	0.000000	1.456615	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.329278	0.009819	0.000012	0.000000	-0.000000	1.456945	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.339368	0.010090	0.000022	0.000000	0.000000	1.457278	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.349490	0.010122	0.000026	-0.000000	0.000000	1.457611	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.359341	0.009850	0.000019	0.000000	-0.000000	1.457942	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.369308	0.009967	0.000015	0.000000	0.000000	1.458274	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.379275	0.009967	0.000012	0.000000	0.000000	1.458607	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.389466	0.010191	0.000021	0.000000	0.000000	1.458939	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.399896	0.010430	0.000023	0.000000	0.000000	1.459274	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.409304	0.009407	0.000013	0.000000	-0.000000	1.459604	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.419461	0.010158	0.000022	0.000000	0.000000	1.459938	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.429278	0.009817	0.000012	0.000000	-0.000000	1.460268	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.439371	0.010092	0.000022	0.000000	0.000000	1.460601	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.449483	0.010112	0.000026	-0.000000	0.000000	1.460935	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.459315	0.009832	0.000017	0.000000	-0.000000	1.461265	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.469510	0.010195	0.000022	0.000000	0.000000	1.461601	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.479287	0.009777	0.000013	0.000000	-0.000000	1.461930	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.489377	0.010090	0.000021	0.000000	0.000000	1.462263	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.499449	0.010072	0.000024	-0.000000	0.000000	1.462596	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.509329	0.009880	0.000018	0.000000	-0.000000	1.462927	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.519555	0.010226	0.000023	0.000000	0.000000	1.463264	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.529279	0.009723	0.000012	0.000000	-0.000000	1.463592	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.539385	0.010106	0.000022	0.000000	0.000000	1.463924	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.549682	0.010297	0.000021	-0.000000	0.000000	1.464265	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.559284	0.009602	0.000013	0.000000	-0.000000	1.464589	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.569419	0.010135	0.000020	0.000000	-0.000000	1.464923	0.033235	-0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.579291	0.009872	0.000013	0.000000	-0.000000	1.465253	0.033235	-0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.589360	0.010069	0.000020	-0.000000	0.000000	1.465586	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.599732	0.010372	0.000022	-0.000000	0.000000	1.465924	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.609293	0.009561	0.000014	0.000000	-0.000000	1.466250	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.619501	0.010208	0.000022	-0.000000	0.000000	1.466586	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.629281	0.009780	0.000012	-0.000000	-0.000000	1.466915	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.639381	0.010100	0.000022	-0.000000	0.000000	1.467248	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.649634	0.010253	0.000020	-0.000000	0.000000	1.467585	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.659286	0.009652	0.000014	0.000000	-0.000000	1.467912	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.669432	0.010147	0.000021	-0.000000	0.000000	1.468246	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.679297	0.009865	0.000014	-0.000000	-0.000000	1.468577	0.033235	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
45.689378	0.010080	0.000021	-0.000000	0.000000	1.468909	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.699712	0.010335	0.000021	-0.000000	0.000000	1.469249	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
45.709289	0.009577	0.000013	0.000000	-0.000000	1.469574	0.033235	-0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
45.719350	0.010061	0.000016	-0.000000	0.000000	1.469906	0.033235	0.000000	0.003430	0.000000	0.068607	0.000000	0.068607
