52.374603	0.009621	0.000013	0.000000	-0.000000	1.701787	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.384623	0.010020	0.000016	-0.000000	0.000000	1.702123	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.394968	0.010345	0.000018	-0.000000	0.000000	1.702462	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.404664	0.009696	0.000020	0.000000	-0.000000	1.702795	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.414930	0.010265	0.000036	-0.000000	0.000000	1.703138	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.424592	0.009662	0.000012	0.000000	-0.000000	1.703467	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.434727	0.010135	0.000021	-0.000000	0.000000	1.703804	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.444867	0.010141	0.000023	-0.000000	0.000000	1.704140	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.454674	0.009807	0.000022	-0.000000	0.000000	1.704476	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.464645	0.009971	0.000015	-0.000000	0.000000	1.704812	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.474586	0.009941	0.000013	-0.000000	-0.000000	1.705148	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.484724	0.010138	0.000020	-0.000000	0.000000	1.705485	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.494719	0.009996	0.000018	-0.000000	0.000000	1.705822	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.504611	0.009892	0.000013	0.000000	-0.000000	1.706157	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.515065	0.010454	0.000021	-0.000000	-0.000000	1.706501	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.524602	0.009537	0.000012	0.000000	-0.000000	1.706828	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.534719	0.010117	0.000022	-0.000000	0.000000	1.707165	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.544757	0.010038	0.000016	-0.000000	0.000000	1.707504	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.554660	0.009903	0.000019	0.000000	-0.000000	1.707837	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.564678	0.010017	0.000017	-0.000000	0.000000	1.708173	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.574597	0.009919	0.000014	-0.000000	-0.000000	1.708509	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.584716	0.010119	0.000021	-0.000000	0.000000	1.708846	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.594759	0.010043	0.000017	-0.000000	-0.000000	1.709184	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.604660	0.009901	0.000019	0.000000	-0.000000	1.709517	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.614882	0.010221	0.000030	-0.000000	0.000000	1.709858	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.624597	0.009715	0.000013	0.000000	-0.000000	1.710189	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.634768	0.010171	0.000022	-0.000000	0.000000	1.710527	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.644718	0.009951	0.000015	-0.000000	-0.000000	1.710861	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.654686	0.009967	0.000022	-0.000000	0.000000	1.711198	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.664828	0.010142	0.000021	-0.000000	0.000000	1.711537	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.674600	0.009772	0.000013	0.000000	-0.000000	1.711870	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.684627	0.010027	0.000017	-0.000000	0.000000	1.712206	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.694678	0.010050	0.000017	-0.000000	0.000000	1.712542	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.704671	0.009994	0.000018	-0.000000	0.000000	1.712878	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.714992	0.010321	0.000022	-0.000000	0.000000	1.713223	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.724597	0.009605	0.000012	0.000000	-0.000000	1.713550	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.734721	0.010124	0.000022	-0.000000	0.000000	1.713887	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.744887	0.010166	0.000039	-0.000000	0.000000	1.714224	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.754669	0.009782	0.000020	-0.000000	0.000000	1.714559	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.764653	0.009985	0.000018	-0.000000	0.000000	1.714894	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.774589	0.009935	0.000013	-0.000000	0.000000	1.715230	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.784711	0.010122	0.000021	-0.000000	0.000000	1.715567	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.794830	0.010120	0.000016	-0.000000	0.000000	1.715903	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.804678	0.009848	0.000020	0.000000	0.000000	1.716239	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.814663	0.009985	0.000019	-0.000000	0.000000	1.716575	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.824587	0.009923	0.000012	0.000000	-0.000000	1.716911	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.834749	0.010162	0.000022	0.000000	0.000000	1.717249	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.844859	0.010110	0.000026	0.000000	-0.000000	1.717584	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.854679	0.009820	0.000021	0.000000	0.000000	1.717920	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.865106	0.010428	0.000021	-0.000000	0.000000	1.718266	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.874608	0.009502	0.000014	0.000000	-0.000001	1.718591	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.884629	0.010021	0.000015	0.000000	0.000000	1.718928	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.894758	0.010129	0.000015	-0.000000	0.000000	1.719268	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.904577	0.009820	0.000013	0.000000	-0.000000	1.719599	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.914876	0.010299	0.000021	-0.000000	-0.000000	1.719941	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.924583	0.009706	0.000012	0.000000	-0.000000	1.720272	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.934685	0.010103	0.000020	-0.000000	0.000000	1.720609	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.944761	0.010076	0.000014	-0.000000	0.000000	1.720944	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.954685	0.009924	0.000021	-0.000000	0.000000	1.721280	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.964871	0.010186	0.000021	-0.000000	0.000000	1.721621	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.974607	0.009736	0.000014	0.000000	-0.000000	1.721952	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.984736	0.010129	0.000021	-0.000000	0.000000	1.722290	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.994998	0.010262	0.000021	-0.000000	0.000000	1.722631	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.004726	0.009728	0.000020	0.000000	-0.000000	1.722962	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.015259	0.010533	0.000023	-0.000000	-0.000000	1.723310	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.024596	0.009338	0.000013	0.000000	-0.000001	1.723633	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.034727	0.010131	0.000022	-0.000000	0.000000	1.723970	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.045377	0.010650	0.000023	-0.000000	0.000000	1.724313	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.054678	0.009301	0.000021	0.000000	-0.000000	1.724641	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.064680	0.010002	0.000017	-0.000000	0.000000	1.724978	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.074600	0.009920	0.000014	-0.000000	-0.000000	1.725313	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.084753	0.010153	0.000020	-0.000000	0.000000	1.725651	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.094949	0.010195	0.000022	-0.000000	-0.000000	1.725985	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.104673	0.009724	0.000020	-0.000000	0.000000	1.726322	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.114970	0.010297	0.000022	-0.000000	0.000000	1.726665	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.124600	0.009630	0.000013	0.000000	-0.000000	1.726994	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.134784	0.010184	0.000023	-0.000000	0.000000	1.727332	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.144665	0.009882	0.000017	-0.000000	-0.000000	1.727667	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.154673	0.010008	0.000019	-0.000000	0.000000	1.728002	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.164996	0.010323	0.000021	-0.000000	0.000000	1.728347	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.174597	0.009601	0.000013	0.000000	-0.000000	1.728674	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.184696	0.010099	0.000022	-0.000000	0.000000	1.729011	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.194806	0.010110	0.000018	-0.000000	0.000000	1.729352	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.204658	0.009852	0.000019	0.000000	-0.000000	1.729683	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.214864	0.010206	0.000022	-0.000000	0.000000	1.730023	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.224596	0.009732	0.000013	0.000000	-0.000000	1.730354	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.234717	0.010122	0.000021	-0.000000	0.000000	1.730692	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.244939	0.010221	0.000021	-0.000000	0.000000	1.731027	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.254684	0.009745	0.000021	-0.000000	0.000000	1.731363	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.264819	0.010135	0.000020	-0.000000	0.000000	1.731703	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.274597	0.009777	0.000013	0.000000	-0.000000	1.732035	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.284793	0.010196	0.000021	-0.000000	0.000000	1.732374	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.294783	0.009990	0.000020	-0.000000	-0.000000	1.732710	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.304684	0.009902	0.000019	0.000000	-0.000000	1.733044	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.314957	0.010272	0.000022	-0.000000	0.000000	1.733386	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.324658	0.009701	0.000017	0.000000	-0.000000	1.733716	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.334714	0.010056	0.000022	-0.000000	0.000000	1.734052	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.344752	0.010038	0.000016	-0.000000	0.000000	1.734391	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.354667	0.009915	0.000021	0.000000	-0.000000	1.734724	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.364663	0.009996	0.000017	-0.000000	0.000000	1.735060	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.374600	0.009937	0.000014	0.000000	-0.000000	1.735396	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.384744	0.010144	0.000021	-0.000000	0.000000	1.735733	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.394743	0.009999	0.000016	-0.000000	0.000000	1.736069	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.404675	0.009932	0.000020	0.000000	-0.000000	1.736404	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.414671	0.009995	0.000018	-0.000000	0.000000	1.736741	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.424587	0.009916	0.000012	0.000000	-0.000000	1.737076	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.434718	0.010131	0.000020	0.000000	0.000000	1.737413	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.444892	0.010174	0.000043	0.000000	0.000000	1.737753	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.454835	0.009943	0.000022	0.000000	-0.000000	1.738090	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.464816	0.009980	0.000021	0.000000	-0.000000	1.738424	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.474598	0.009783	0.000013	0.000000	-0.000000	1.738757	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.484783	0.010185	0.000022	0.000000	0.000000	1.739095	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.494952	0.010169	0.000020	0.000000	-0.000000	1.739433	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.504651	0.009699	0.000018	0.000000	-0.000000	1.739765	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.514972	0.010321	0.000023	-0.000000	0.000000	1.740104	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.524605	0.009633	0.000012	0.000000	-0.000000	1.740437	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.534738	0.010133	0.000023	0.000000	0.000000	1.740774	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.544867	0.010129	0.000020	-0.000000	0.000000	1.741111	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.554666	0.009799	0.000021	0.000000	-0.000000	1.741446	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.564684	0.010018	0.000017	-0.000000	0.000000	1.741782	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.574605	0.009921	0.000013	0.000000	-0.000000	1.742118	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.584754	0.010149	0.000021	0.000000	0.000000	1.742455	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.594630	0.009876	0.000018	0.000000	-0.000000	1.742790	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.604662	0.010032	0.000018	0.000000	0.000000	1.743126	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.614956	0.010294	0.000030	-0.000000	0.000000	1.743466	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.624559	0.009603	0.000014	0.000000	-0.000000	1.743796	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.634725	0.010166	0.000022	0.000000	0.000000	1.744135	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.644887	0.010162	0.000044	0.000000	-0.000000	1.744473	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.654680	0.009793	0.000020	0.000000	-0.000000	1.744807	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.664823	0.010143	0.000020	-0.000000	0.000000	1.745147	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.674607	0.009784	0.000013	0.000000	-0.000000	1.745479	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.684630	0.010023	0.000017	0.000000	0.000000	1.745815	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.694752	0.010122	0.000016	-0.000000	0.000000	1.746154	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.704571	0.009819	0.000012	0.000000	-0.000000	1.746487	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.714823	0.010252	0.000021	0.000000	0.000000	1.746827	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.724574	0.009752	0.000012	0.000000	-0.000000	1.747159	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.734777	0.010203	0.000022	-0.000000	0.000000	1.747497	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.744763	0.009986	0.000020	-0.000000	0.000000	1.747831	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.754678	0.009915	0.000022	-0.000000	0.000000	1.748168	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.764934	0.010256	0.000035	-0.000000	0.000000	1.748509	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.774605	0.009671	0.000013	0.000000	-0.000000	1.748839	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.784892	0.010286	0.000025	-0.000000	0.000000	1.749180	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.794762	0.009871	0.000020	0.000000	-0.000000	1.749512	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.804667	0.009905	0.000020	0.000000	0.000000	1.749848	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.814684	0.010017	0.000018	-0.000000	0.000000	1.750185	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.824609	0.009924	0.000013	-0.000000	-0.000000	1.750520	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.834715	0.010106	0.000020	-0.000000	0.000000	1.750857	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.844905	0.010190	0.000034	-0.000000	0.000000	1.751195	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.854679	0.009773	0.000021	0.000000	-0.000000	1.751528	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.864662	0.009983	0.000017	-0.000000	0.000000	1.751865	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.874600	0.009938	0.000014	0.000000	-0.000000	1.752201	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.884745	0.010145	0.000021	0.000000	0.000000	1.752538	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.894736	0.009991	0.000018	-0.000000	-0.000000	1.752873	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.904593	0.009856	0.000014	0.000000	0.000000	1.753208	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.915002	0.010409	0.000022	0.000000	0.000000	1.753553	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.924606	0.009604	0.000013	0.000000	-0.000000	1.753881	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.934774	0.010168	0.000023	0.000000	0.000000	1.754219	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.944674	0.009901	0.000016	-0.000000	-0.000000	1.754554	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.954663	0.009988	0.000021	0.000000	0.000000	1.754889	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.964669	0.010007	0.000018	-0.000000	0.000000	1.755226	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.974606	0.009936	0.000013	0.000000	-0.000000	1.755562	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.984734	0.010129	0.000021	0.000000	0.000000	1.755899	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.994785	0.010051	0.000020	-0.000000	0.000000	1.756235	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.004678	0.009893	0.000020	0.000000	-0.000000	1.756570	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.014659	0.009981	0.000018	-0.000000	0.000000	1.756906	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.024577	0.009918	0.000012	0.000000	-0.000000	1.757241	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.034763	0.010186	0.000022	0.000000	0.000000	1.757580	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.044783	0.010020	0.000016	-0.000000	-0.000000	1.757914	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.054678	0.009895	0.000021	0.000000	0.000000	1.758250	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.064761	0.010082	0.000021	-0.000000	0.000000	1.758589	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.074604	0.009844	0.000014	0.000000	-0.000000	1.758922	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.084625	0.010021	0.000016	0.000000	0.000000	1.759258	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.094699	0.010074	0.000019	0.000000	0.000000	1.759595	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.104670	0.009970	0.000020	0.000000	0.000000	1.759931	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.114983	0.010314	0.000024	-0.000000	0.000000	1.760275	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.124594	0.009610	0.000013	0.000000	-0.000000	1.760603	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.134649	0.010056	0.000017	0.000000	0.000000	1.760939	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.144726	0.010077	0.000017	0.000000	-0.000000	1.761278	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.154668	0.009942	0.000020	0.000000	-0.000000	1.761611	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.165108	0.010440	0.000022	-0.000000	0.000000	1.761956	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.174607	0.009499	0.000014	0.000000	-0.000000	1.762283	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.184622	0.010014	0.000016	-0.000000	0.000000	1.762619	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.194727	0.010105	0.000017	-0.000000	0.000000	1.762955	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.204681	0.009954	0.000020	-0.000000	0.000000	1.763292	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.214850	0.010169	0.000023	-0.000000	0.000000	1.763632	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.224607	0.009757	0.000013	0.000000	-0.000000	1.763964	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.234783	0.010177	0.000022	0.000000	0.000000	1.764302	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.244718	0.009935	0.000017	-0.000000	-0.000000	1.764636	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.254601	0.009882	0.000014	0.000000	-0.000000	1.764972	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.264929	0.010328	0.000022	-0.000000	0.000000	1.765315	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.274600	0.009671	0.000014	0.000000	-0.000000	1.765644	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.284705	0.010105	0.000022	-0.000000	0.000000	1.765981	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.294811	0.010106	0.000021	-0.000000	0.000000	1.766318	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.304667	0.009856	0.000019	-0.000000	-0.000000	1.766653	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.314908	0.010241	0.000022	-0.000000	0.000000	1.766995	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.324656	0.009747	0.000016	0.000000	-0.000000	1.767325	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.334642	0.009987	0.000019	-0.000000	-0.000000	1.767661	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.344720	0.010078	0.000014	-0.000000	0.000000	1.767996	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.354664	0.009943	0.000020	-0.000000	0.000000	1.768333	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.365073	0.010409	0.000021	-0.000000	0.000000	1.768679	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.374601	0.009527	0.000014	0.000000	-0.000001	1.769005	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.384694	0.010093	0.000020	-0.000000	0.000000	1.769342	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.394669	0.009975	0.000019	-0.000000	0.000000	1.769678	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.404664	0.009995	0.000018	-0.000000	0.000000	1.770013	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.414665	0.010000	0.000018	-0.000000	0.000000	1.770350	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.424582	0.009917	0.000013	-0.000000	-0.000000	1.770685	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.434905	0.010324	0.000022	-0.000000	0.000000	1.771027	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.445032	0.010126	0.000021	0.000000	-0.000000	1.771360	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.454610	0.009579	0.000014	0.000000	-0.000000	1.771694	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
