24.829783	0.009952	0.000012	-0.000000	-0.000000	0.775070	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.839980	0.010197	0.000020	-0.000000	0.000000	0.775409	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.849758	0.009778	0.000012	-0.000000	-0.000000	0.775741	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.859836	0.010078	0.000020	-0.000000	0.000000	0.776076	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.870156	0.010320	0.000021	-0.000000	0.000000	0.776417	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.879781	0.009625	0.000015	-0.000000	-0.000000	0.776749	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.889994	0.010213	0.000019	-0.000000	0.000000	0.777088	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.899763	0.009769	0.000013	-0.000000	-0.000000	0.777420	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.909802	0.010039	0.000015	-0.000000	0.000000	0.777756	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.919986	0.010184	0.000024	-0.000000	0.000000	0.778093	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.929784	0.009798	0.000014	-0.000000	-0.000000	0.778428	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.939981	0.010198	0.000021	-0.000000	0.000000	0.778767	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.949761	0.009780	0.000012	-0.000000	-0.000000	0.779099	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.959876	0.010115	0.000020	-0.000000	0.000000	0.779435	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.970087	0.010211	0.000021	-0.000000	0.000000	0.779775	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.979781	0.009695	0.000015	-0.000000	-0.000000	0.780107	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.989810	0.010028	0.000015	-0.000000	0.000000	0.780443	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.999743	0.009933	0.000012	-0.000000	0.000000	0.780778	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.009858	0.010115	0.000019	-0.000000	0.000000	0.781114	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.019980	0.010122	0.000022	-0.000000	0.000000	0.781453	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.033847	0.013867	0.000018	-0.000000	-0.000000	0.781793	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.049828	0.015981	0.000019	-0.000000	0.000003	0.782457	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.059862	0.010035	0.000019	-0.000000	0.000000	0.782793	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.070020	0.010157	0.000020	-0.000000	0.000000	0.783133	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.079837	0.009817	0.000018	-0.000000	-0.000000	0.783465	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.090310	0.010473	0.000022	-0.000000	0.000000	0.783808	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.100092	0.009782	0.000013	-0.000000	-0.000000	0.784140	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.110111	0.010019	0.000016	-0.000000	0.000000	0.784476	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.120334	0.010223	0.000025	-0.000000	0.000000	0.784813	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.130098	0.009764	0.000014	-0.000000	-0.000000	0.785147	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.140252	0.010154	0.000019	-0.000000	0.000000	0.785485	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.150091	0.009839	0.000013	-0.000000	-0.000000	0.785819	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.160117	0.010026	0.000015	-0.000000	0.000000	0.786155	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.170364	0.010247	0.000022	-0.000000	0.000000	0.786492	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.180104	0.009740	0.000015	-0.000000	-0.000000	0.786826	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.190369	0.010265	0.000022	-0.000000	0.000000	0.787167	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.200089	0.009720	0.000012	-0.000000	-0.000000	0.787497	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.210167	0.010078	0.000019	-0.000000	0.000000	0.787833	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.220300	0.010133	0.000019	-0.000000	0.000000	0.788172	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.230118	0.009818	0.000016	-0.000000	-0.000000	0.788505	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.239800	0.009682	0.000016	-0.000000	0.000000	0.788837	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.249797	0.009998	0.000012	-0.000000	0.000000	0.789173	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.259848	0.010050	0.000019	-0.000000	0.000000	0.789509	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.269884	0.010036	0.000019	-0.000000	0.000000	0.789845	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.279773	0.009889	0.000013	-0.000000	-0.000000	0.790180	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.289960	0.010187	0.000019	-0.000000	0.000000	0.790519	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.299769	0.009809	0.000012	-0.000000	-0.000000	0.790852	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.309834	0.010065	0.000020	-0.000000	0.000000	0.791187	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.320036	0.010202	0.000021	-0.000000	0.000000	0.791526	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.329772	0.009736	0.000014	-0.000000	-0.000000	0.791859	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.340024	0.010252	0.000020	-0.000000	0.000000	0.792199	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.349757	0.009733	0.000013	-0.000000	-0.000000	0.792530	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.359869	0.010112	0.000020	-0.000000	0.000000	0.792867	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.369930	0.010061	0.000020	-0.000000	0.000000	0.793204	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.379799	0.009869	0.000015	-0.000000	-0.000000	0.793538	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.390068	0.010268	0.000021	-0.000000	0.000000	0.793879	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.399793	0.009725	0.000015	-0.000000	-0.000000	0.794209	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.409866	0.010073	0.000022	-0.000000	0.000000	0.794546	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.420125	0.010260	0.000025	-0.000000	0.000000	0.794883	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.429778	0.009653	0.000014	-0.000000	-0.000000	0.795217	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.439776	0.009998	0.000014	-0.000000	0.000000	0.795553	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.449749	0.009973	0.000012	-0.000000	0.000000	0.795888	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.459857	0.010108	0.000019	-0.000000	0.000000	0.796225	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.470361	0.010504	0.000022	-0.000000	0.000000	0.796571	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.479778	0.009416	0.000013	-0.000000	-0.000001	0.796896	0.033582	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.489949	0.010171	0.000020	-0.000000	0.000000	0.797234	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.499764	0.009815	0.000012	-0.000000	0.000000	0.797567	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.509876	0.010113	0.000021	-0.000000	0.000000	0.797904	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.519954	0.010077	0.000020	-0.000000	0.000000	0.798242	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.529814	0.009860	0.000016	-0.000000	-0.000000	0.798575	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.540000	0.010186	0.000019	-0.000000	0.000000	0.798915	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.549769	0.009769	0.000013	-0.000000	-0.000000	0.799246	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.559771	0.010002	0.000014	-0.000000	0.000000	0.799582	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.569859	0.010088	0.000019	-0.000000	0.000000	0.799919	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.579820	0.009961	0.000017	-0.000000	-0.000000	0.800254	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.589995	0.010175	0.000021	-0.000000	0.000000	0.800593	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.599769	0.009774	0.000013	-0.000000	-0.000000	0.800925	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.609858	0.010089	0.000021	-0.000000	0.000000	0.801261	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.619868	0.010010	0.000017	-0.000000	0.000000	0.801598	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.629751	0.009883	0.000013	-0.000000	-0.000000	0.801932	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.639990	0.010239	0.000019	-0.000000	0.000000	0.802272	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.649733	0.009743	0.000014	-0.000000	-0.000000	0.802603	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.659882	0.010149	0.000020	-0.000000	0.000000	0.802941	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.669824	0.009941	0.000017	-0.000000	0.000000	0.803276	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.679763	0.009940	0.000012	-0.000000	-0.000000	0.803612	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.690003	0.010240	0.000021	-0.000000	0.000000	0.803952	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.699769	0.009766	0.000012	-0.000000	-0.000000	0.804283	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.709866	0.010097	0.000020	-0.000000	0.000000	0.804619	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.720103	0.010236	0.000024	-0.000000	0.000000	0.804959	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.729826	0.009723	0.000018	-0.000000	0.000000	0.805291	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.739949	0.010123	0.000019	-0.000000	0.000000	0.805629	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.749763	0.009814	0.000013	-0.000000	-0.000000	0.805962	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.759865	0.010102	0.000021	-0.000000	0.000000	0.806298	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.770053	0.010188	0.000021	-0.000000	0.000000	0.806636	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.779781	0.009727	0.000014	-0.000000	-0.000000	0.806970	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.790013	0.010232	0.000021	-0.000000	0.000000	0.807310	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.799765	0.009752	0.000013	-0.000000	-0.000000	0.807641	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.809849	0.010084	0.000019	-0.000000	0.000000	0.807977	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.820179	0.010330	0.000019	-0.000000	0.000000	0.808317	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.829771	0.009591	0.000013	-0.000000	-0.000000	0.808649	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.839830	0.010060	0.000015	-0.000000	0.000000	0.808985	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.849754	0.009924	0.000012	-0.000000	-0.000000	0.809320	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.859861	0.010108	0.000019	-0.000000	0.000000	0.809656	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.870045	0.010184	0.000027	-0.000000	0.000000	0.809994	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.879788	0.009743	0.000015	-0.000000	-0.000000	0.810328	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.889936	0.010148	0.000019	-0.000000	0.000000	0.810666	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.899769	0.009833	0.000012	-0.000000	-0.000000	0.810999	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.909862	0.010093	0.000020	-0.000000	0.000000	0.811335	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.919957	0.010095	0.000020	-0.000000	0.000000	0.811673	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.929799	0.009842	0.000016	-0.000000	-0.000000	0.812007	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.939965	0.010166	0.000020	-0.000000	0.000000	0.812345	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.949774	0.009809	0.000013	-0.000000	-0.000000	0.812678	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.959838	0.010064	0.000021	-0.000000	0.000000	0.813013	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.969989	0.010151	0.000020	-0.000000	0.000000	0.813353	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.979819	0.009830	0.000016	-0.000000	-0.000000	0.813686	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.990058	0.010240	0.000021	-0.000000	-0.000000	0.814027	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.999773	0.009715	0.000012	-0.000000	-0.000000	0.814357	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.009829	0.010056	0.000019	-0.000000	0.000000	0.814693	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.019990	0.010161	0.000020	-0.000000	0.000000	0.815032	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.029831	0.009841	0.000018	-0.000000	-0.000000	0.815365	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.039807	0.009976	0.000017	-0.000000	0.000000	0.815700	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.049749	0.009942	0.000013	-0.000000	0.000000	0.816036	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.059858	0.010109	0.000019	-0.000000	0.000000	0.816372	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.069960	0.010102	0.000020	-0.000000	0.000000	0.816710	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079813	0.009853	0.000016	-0.000000	-0.000000	0.817044	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.090007	0.010194	0.000020	-0.000000	0.000000	0.817383	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.099770	0.009763	0.000013	-0.000000	-0.000000	0.817715	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.109790	0.010020	0.000015	-0.000000	0.000000	0.818051	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.120095	0.010304	0.000022	-0.000000	0.000000	0.818391	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.129771	0.009677	0.000014	-0.000000	-0.000000	0.818722	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.139982	0.010211	0.000019	-0.000000	0.000000	0.819061	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.149764	0.009782	0.000013	-0.000000	-0.000000	0.819394	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.159799	0.010035	0.000015	-0.000000	0.000000	0.819730	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.169914	0.010115	0.000019	-0.000000	-0.000000	0.820067	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.179805	0.009891	0.000016	-0.000000	-0.000000	0.820401	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.190039	0.010234	0.000020	-0.000000	0.000000	0.820742	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.199762	0.009722	0.000013	-0.000000	-0.000000	0.821072	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.209865	0.010103	0.000020	-0.000000	0.000000	0.821409	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.219851	0.009986	0.000016	-0.000000	0.000000	0.821745	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.229769	0.009918	0.000013	-0.000000	-0.000000	0.822080	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.239750	0.009981	0.000013	-0.000000	-0.000000	0.822415	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.249772	0.010022	0.000011	-0.000000	0.000000	0.822752	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.259861	0.010090	0.000019	-0.000000	0.000000	0.823088	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.269893	0.010032	0.000019	-0.000000	0.000000	0.823424	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.279775	0.009881	0.000013	-0.000000	-0.000000	0.823759	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.289952	0.010178	0.000020	-0.000000	0.000000	0.824097	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.299774	0.009822	0.000012	-0.000000	-0.000000	0.824430	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.309891	0.010117	0.000021	-0.000000	0.000000	0.824768	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.319991	0.010101	0.000020	-0.000000	0.000000	0.825106	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329804	0.009813	0.000016	-0.000000	-0.000000	0.825438	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.340053	0.010249	0.000020	-0.000000	0.000000	0.825779	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.349767	0.009715	0.000013	-0.000000	-0.000000	0.826110	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.359860	0.010093	0.000020	-0.000000	0.000000	0.826446	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.369904	0.010043	0.000020	-0.000000	0.000000	0.826783	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.379800	0.009896	0.000016	-0.000000	-0.000000	0.827117	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.389997	0.010197	0.000021	-0.000000	0.000000	0.827456	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.399795	0.009797	0.000015	-0.000000	0.000000	0.827789	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.409868	0.010074	0.000021	-0.000000	0.000000	0.828125	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.420452	0.010584	0.000019	-0.000000	0.000000	0.828477	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.429774	0.009322	0.000015	0.000000	-0.000001	0.828796	0.033582	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
26.439967	0.010193	0.000019	-0.000000	0.000000	0.829135	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.449775	0.009808	0.000012	-0.000000	-0.000000	0.829467	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.459846	0.010071	0.000021	-0.000000	0.000000	0.829803	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.470601	0.010755	0.000021	-0.000000	0.000000	0.830143	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.479778	0.009177	0.000013	-0.000000	-0.000000	0.830475	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.489987	0.010209	0.000020	-0.000000	-0.000000	0.830814	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.499771	0.009784	0.000013	-0.000000	-0.000000	0.831146	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.509861	0.010090	0.000020	-0.000000	0.000000	0.831483	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.519977	0.010116	0.000019	-0.000000	0.000000	0.831821	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.529817	0.009841	0.000017	-0.000000	-0.000000	0.832154	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.539931	0.010114	0.000019	-0.000000	0.000000	0.832492	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.549765	0.009834	0.000013	-0.000000	-0.000000	0.832825	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.559814	0.010050	0.000015	-0.000000	0.000000	0.833161	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.569887	0.010073	0.000018	-0.000000	0.000000	0.833498	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.579828	0.009941	0.000017	-0.000000	0.000000	0.833833	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.589997	0.010169	0.000021	-0.000000	0.000000	0.834172	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.599775	0.009778	0.000013	-0.000000	0.000000	0.834504	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.609858	0.010083	0.000020	-0.000000	0.000000	0.834841	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.619837	0.009979	0.000016	-0.000000	0.000000	0.835177	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.629774	0.009937	0.000012	-0.000000	-0.000000	0.835512	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.640014	0.010240	0.000019	-0.000000	0.000000	0.835852	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.649769	0.009756	0.000013	-0.000000	-0.000000	0.836183	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.659872	0.010102	0.000019	-0.000000	0.000000	0.836520	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.669837	0.009966	0.000017	-0.000000	0.000000	0.836856	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.679764	0.009927	0.000012	-0.000000	-0.000000	0.837191	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.689956	0.010192	0.000020	-0.000000	0.000000	0.837529	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.699763	0.009807	0.000012	-0.000000	-0.000000	0.837862	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.709777	0.010014	0.000016	-0.000000	0.000000	0.838198	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.719905	0.010128	0.000017	-0.000000	0.000000	0.838536	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.729863	0.009958	0.000019	-0.000000	-0.000000	0.838870	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.739960	0.010097	0.000018	-0.000000	0.000000	0.839208	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.749757	0.009798	0.000013	-0.000000	-0.000000	0.839541	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.759778	0.010021	0.000014	-0.000000	0.000000	0.839877	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.769879	0.010101	0.000018	-0.000000	0.000000	0.840214	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.779787	0.009908	0.000014	-0.000000	-0.000000	0.840549	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.790029	0.010243	0.000020	-0.000000	0.000000	0.840889	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.799767	0.009738	0.000012	-0.000000	-0.000000	0.841220	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.809795	0.010028	0.000014	-0.000000	-0.000000	0.841557	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.819901	0.010106	0.000017	-0.000000	-0.000000	0.841893	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.829789	0.009888	0.000015	-0.000000	-0.000000	0.842227	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.840074	0.010285	0.000019	-0.000000	0.000000	0.842569	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.849767	0.009693	0.000013	0.000000	-0.000000	0.842899	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.859858	0.010091	0.000019	-0.000000	0.000000	0.843235	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.870012	0.010154	0.000039	-0.000000	0.000000	0.843573	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.879791	0.009780	0.000016	-0.000000	-0.000000	0.843907	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.889956	0.010165	0.000021	-0.000000	0.000000	0.844245	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.899776	0.009820	0.000012	-0.000000	-0.000000	0.844578	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.909855	0.010078	0.000021	-0.000000	0.000000	0.844914	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.919820	0.009965	0.000015	-0.000000	0.000000	0.845250	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
