34.124840	0.009981	0.000018	-0.000000	0.000001	1.087498	0.033506	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.134837	0.009998	0.000019	-0.000000	0.000001	1.087832	0.033506	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
34.145040	0.010203	0.000022	-0.000000	0.000001	1.088173	0.033506	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.154764	0.009724	0.000013	-0.000000	0.000000	1.088502	0.033506	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
34.164889	0.010125	0.000021	-0.000000	0.000001	1.088838	0.033506	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.174833	0.009945	0.000018	-0.000000	0.000000	1.089173	0.033506	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.184792	0.009959	0.000014	-0.000000	0.000000	1.089508	0.033506	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.194782	0.009990	0.000012	-0.000000	0.000000	1.089843	0.033506	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.204763	0.009980	0.000012	-0.000000	0.000000	1.090177	0.033506	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.214895	0.010132	0.000020	-0.000000	0.000001	1.090513	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.225077	0.010182	0.000027	-0.000000	0.000001	1.090853	0.033507	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.234845	0.009768	0.000019	-0.000000	0.000000	1.091183	0.033507	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
34.245218	0.010373	0.000029	-0.000000	0.000000	1.091523	0.033507	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.254783	0.009565	0.000016	-0.000000	0.000000	1.091853	0.033507	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
34.264882	0.010099	0.000022	-0.000000	0.000001	1.092188	0.033507	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.274834	0.009952	0.000018	-0.000000	0.000001	1.092523	0.033507	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.284852	0.010017	0.000021	-0.000000	0.000000	1.092858	0.033507	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
34.295086	0.010235	0.000021	-0.000000	0.000000	1.093199	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.304764	0.009677	0.000015	-0.000000	0.000000	1.093528	0.033507	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
34.314834	0.010070	0.000019	-0.000000	0.000001	1.093863	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.324851	0.010017	0.000020	-0.000000	0.000001	1.094198	0.033507	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
34.334811	0.009960	0.000019	-0.000000	0.000000	1.094533	0.033507	0.000000	0.003430	-0.000001	0.068604	0.000000	0.068604
34.344824	0.010013	0.000018	-0.000000	0.000000	1.094868	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.354758	0.009934	0.000012	-0.000000	0.000000	1.095203	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.364867	0.010109	0.000021	-0.000000	0.000000	1.095539	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.375055	0.010189	0.000022	-0.000000	0.000000	1.095879	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.384830	0.009775	0.000021	-0.000000	0.000000	1.096208	0.033507	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.394945	0.010114	0.000019	-0.000000	0.000000	1.096546	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.404776	0.009831	0.000014	-0.000000	0.000000	1.096878	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.414867	0.010091	0.000021	-0.000000	0.000000	1.097214	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.425277	0.010410	0.000022	-0.000000	0.000000	1.097554	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.434841	0.009564	0.000019	-0.000000	0.000000	1.097884	0.033507	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.445001	0.010160	0.000022	-0.000000	0.000000	1.098223	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.454774	0.009773	0.000012	-0.000000	0.000000	1.098553	0.033507	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.464873	0.010099	0.000022	-0.000000	0.000001	1.098889	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.474943	0.010070	0.000020	-0.000000	0.000001	1.099225	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.484833	0.009890	0.000020	-0.000000	0.000000	1.099559	0.033507	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.495055	0.010221	0.000021	-0.000000	0.000000	1.099900	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.504768	0.009713	0.000013	-0.000000	-0.000000	1.100229	0.033507	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.514782	0.010014	0.000014	-0.000000	0.000000	1.100564	0.033507	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.524835	0.010053	0.000017	-0.000000	0.000000	1.100900	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.534816	0.009981	0.000018	-0.000000	0.000000	1.101234	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.545080	0.010265	0.000022	-0.000000	0.000000	1.101576	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.554770	0.009689	0.000013	-0.000000	-0.000000	1.101904	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.564874	0.010104	0.000021	-0.000000	0.000000	1.102240	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.574948	0.010074	0.000021	-0.000000	0.000000	1.102575	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.584846	0.009898	0.000021	-0.000000	0.000000	1.102909	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.595005	0.010158	0.000022	-0.000000	0.000000	1.103248	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.604774	0.009769	0.000014	-0.000000	0.000000	1.103579	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.614872	0.010098	0.000020	-0.000000	0.000000	1.103915	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.624969	0.010097	0.000027	-0.000000	0.000000	1.104250	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.634817	0.009848	0.000019	-0.000000	0.000000	1.104584	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.645004	0.010188	0.000022	-0.000000	0.000000	1.104924	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.654766	0.009762	0.000014	-0.000000	0.000000	1.105254	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.664791	0.010025	0.000017	-0.000000	0.000000	1.105590	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.674850	0.010058	0.000017	-0.000000	0.000000	1.105925	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.684827	0.009978	0.000019	-0.000000	0.000000	1.106260	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.695089	0.010262	0.000021	-0.000000	0.000000	1.106601	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.704768	0.009678	0.000014	-0.000000	-0.000000	1.106930	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.714843	0.010075	0.000020	-0.000000	0.000000	1.107265	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.725290	0.010448	0.000021	-0.000000	0.000000	1.107607	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.734834	0.009543	0.000020	-0.000000	-0.000000	1.107935	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.744849	0.010015	0.000019	-0.000000	0.000000	1.108271	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.754763	0.009914	0.000012	-0.000000	0.000000	1.108605	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.765002	0.010239	0.000022	-0.000000	0.000000	1.108942	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.775338	0.010336	0.000021	-0.000000	0.000000	1.109283	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.784812	0.009473	0.000019	-0.000000	-0.000000	1.109610	0.033508	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
34.794842	0.010031	0.000016	-0.000000	0.000000	1.109946	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.804749	0.009907	0.000013	-0.000000	0.000000	1.110280	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.814843	0.010094	0.000020	-0.000000	0.000000	1.110615	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.825366	0.010523	0.000021	-0.000000	0.000001	1.110959	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.834853	0.009487	0.000020	-0.000000	-0.000000	1.111286	0.033508	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
34.845066	0.010213	0.000022	-0.000000	0.000000	1.111627	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.854777	0.009712	0.000013	-0.000000	-0.000000	1.111955	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.864869	0.010092	0.000022	-0.000000	0.000000	1.112291	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.875228	0.010360	0.000018	-0.000000	0.000000	1.112632	0.033508	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.884851	0.009623	0.000021	-0.000000	-0.000000	1.112961	0.033508	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
34.895117	0.010266	0.000021	-0.000000	0.000000	1.113303	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.904767	0.009651	0.000016	-0.000000	-0.000000	1.113631	0.033508	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
34.914806	0.010038	0.000016	-0.000000	0.000000	1.113966	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.925289	0.010483	0.000020	-0.000000	0.000000	1.114307	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.934862	0.009573	0.000020	-0.000000	-0.000000	1.114637	0.033508	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
34.944866	0.010005	0.000018	-0.000000	0.000000	1.114972	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.954756	0.009890	0.000012	-0.000000	0.000000	1.115306	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.964866	0.010110	0.000022	-0.000000	0.000000	1.115641	0.033508	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
34.975323	0.010457	0.000021	-0.000000	0.000001	1.115983	0.033509	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
34.984843	0.009519	0.000020	-0.000000	-0.000000	1.116312	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
34.994813	0.009970	0.000015	-0.000000	0.000000	1.116647	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.004750	0.009937	0.000013	-0.000000	0.000000	1.116981	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.014864	0.010114	0.000021	-0.000000	0.000000	1.117317	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.025369	0.010505	0.000022	-0.000000	0.000000	1.117661	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.038867	0.013498	0.000020	-0.000000	-0.000000	1.117994	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.054877	0.016010	0.000022	-0.000000	0.000004	1.118658	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.064815	0.009938	0.000017	-0.000000	-0.000004	1.118992	0.033509	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
35.075257	0.010442	0.000020	-0.000000	-0.000000	1.119333	0.033508	0.000000	0.003430	0.000002	0.068613	0.000000	0.068613
35.084808	0.009551	0.000017	-0.000000	-0.000000	1.119662	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.095034	0.010225	0.000023	-0.000000	0.000000	1.120002	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.104778	0.009745	0.000013	-0.000000	-0.000000	1.120332	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.114801	0.010023	0.000016	-0.000000	0.000000	1.120667	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.125244	0.010443	0.000018	-0.000000	0.000000	1.121007	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.134822	0.009578	0.000020	-0.000000	-0.000000	1.121337	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.145054	0.010232	0.000022	-0.000000	0.000000	1.121678	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.154772	0.009718	0.000015	-0.000000	-0.000000	1.122007	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.164906	0.010134	0.000021	-0.000000	0.000000	1.122344	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.174948	0.010042	0.000018	-0.000000	0.000000	1.122682	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.184773	0.009825	0.000012	-0.000000	-0.000000	1.123012	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.195093	0.010320	0.000022	-0.000000	0.000000	1.123355	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.204775	0.009682	0.000014	-0.000000	-0.000000	1.123683	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.214906	0.010131	0.000022	-0.000000	0.000000	1.124019	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.225380	0.010473	0.000022	-0.000000	0.000000	1.124362	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.234815	0.009435	0.000019	-0.000000	-0.000000	1.124688	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.245066	0.010251	0.000022	-0.000000	0.000000	1.125029	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.254800	0.009734	0.000015	-0.000000	-0.000000	1.125358	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.264963	0.010164	0.000021	-0.000000	0.000000	1.125695	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.275288	0.010324	0.000022	-0.000000	0.000000	1.126034	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.284902	0.009615	0.000020	-0.000000	-0.000000	1.126364	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.295090	0.010188	0.000023	-0.000000	0.000000	1.126705	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.304767	0.009677	0.000013	-0.000000	-0.000000	1.127033	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.314847	0.010080	0.000021	-0.000000	0.000000	1.127368	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.325199	0.010352	0.000018	-0.000000	0.000000	1.127709	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.334831	0.009632	0.000020	-0.000000	-0.000000	1.128039	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.344837	0.010005	0.000018	-0.000000	0.000000	1.128374	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.354747	0.009910	0.000015	-0.000000	0.000000	1.128708	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.364905	0.010158	0.000021	-0.000000	0.000000	1.129045	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.374828	0.009923	0.000018	-0.000000	0.000000	1.129379	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.384752	0.009924	0.000012	-0.000000	0.000000	1.129713	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.395024	0.010272	0.000022	-0.000000	0.000000	1.130054	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.404773	0.009749	0.000012	-0.000000	-0.000000	1.130384	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.414887	0.010114	0.000022	-0.000000	0.000000	1.130720	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.425352	0.010465	0.000020	-0.000000	0.000000	1.131062	0.033509	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.434823	0.009471	0.000020	-0.000000	-0.000000	1.131389	0.033509	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.444996	0.010173	0.000021	-0.000000	0.000000	1.131728	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.454768	0.009772	0.000014	-0.000000	-0.000000	1.132059	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.464803	0.010035	0.000016	-0.000000	0.000000	1.132394	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.475154	0.010351	0.000018	-0.000000	0.000000	1.132734	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.484827	0.009673	0.000019	-0.000000	-0.000000	1.133064	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.495089	0.010263	0.000021	-0.000000	0.000000	1.133406	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.504769	0.009680	0.000014	-0.000000	-0.000000	1.133734	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.514851	0.010082	0.000021	-0.000000	0.000000	1.134070	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.525309	0.010458	0.000019	-0.000000	0.000000	1.134413	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.534841	0.009532	0.000020	-0.000000	-0.000000	1.134740	0.033509	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.544831	0.009990	0.000018	-0.000000	0.000000	1.135075	0.033509	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.554754	0.009924	0.000013	-0.000000	0.000000	1.135410	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.564917	0.010163	0.000021	-0.000000	0.000000	1.135746	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.575313	0.010396	0.000022	-0.000000	0.000000	1.136087	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.584839	0.009526	0.000021	-0.000000	-0.000000	1.136415	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.594831	0.009991	0.000018	-0.000000	0.000000	1.136751	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.604776	0.009945	0.000013	-0.000000	0.000000	1.137085	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.614854	0.010078	0.000022	-0.000000	0.000000	1.137420	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.625383	0.010529	0.000022	-0.000000	0.000001	1.137764	0.033509	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.634833	0.009450	0.000020	-0.000000	-0.000000	1.138090	0.033509	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.645032	0.010199	0.000021	-0.000000	0.000000	1.138430	0.033509	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.654775	0.009743	0.000015	-0.000000	-0.000000	1.138761	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.664793	0.010018	0.000017	-0.000000	0.000000	1.139096	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.675176	0.010383	0.000017	-0.000000	0.000000	1.139437	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.684839	0.009662	0.000020	-0.000000	-0.000000	1.139766	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.695058	0.010219	0.000023	-0.000000	0.000000	1.140106	0.033509	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.704772	0.009714	0.000013	-0.000000	-0.000000	1.140436	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.714802	0.010030	0.000017	-0.000000	0.000000	1.140771	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.725266	0.010464	0.000018	-0.000000	0.000000	1.141112	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.734835	0.009568	0.000021	-0.000000	-0.000000	1.141441	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.745072	0.010237	0.000021	-0.000000	0.000000	1.141782	0.033509	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
35.754776	0.009704	0.000015	-0.000000	-0.000000	1.142111	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.764852	0.010076	0.000020	-0.000000	0.000000	1.142446	0.033509	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.774862	0.010010	0.000019	-0.000000	0.000000	1.142782	0.033509	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.784764	0.009901	0.000012	-0.000000	0.000000	1.143116	0.033509	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.794819	0.010055	0.000013	-0.000000	0.000000	1.143452	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.804775	0.009956	0.000012	-0.000000	0.000000	1.143787	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.814854	0.010079	0.000022	-0.000000	0.000000	1.144122	0.033509	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.825336	0.010482	0.000020	-0.000000	0.000000	1.144466	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.834847	0.009511	0.000021	-0.000000	-0.000000	1.144792	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.845060	0.010213	0.000021	-0.000000	0.000000	1.145133	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.854768	0.009708	0.000014	-0.000000	-0.000000	1.145462	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.864866	0.010097	0.000021	-0.000000	0.000000	1.145797	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.875280	0.010414	0.000021	-0.000000	0.000000	1.146138	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.884836	0.009556	0.000020	-0.000000	-0.000000	1.146467	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.895104	0.010268	0.000022	-0.000000	0.000000	1.146809	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.904769	0.009665	0.000013	-0.000000	-0.000000	1.147137	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.914847	0.010078	0.000023	-0.000000	0.000000	1.147472	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
35.924889	0.010042	0.000019	-0.000000	0.000000	1.147808	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.934833	0.009944	0.000019	-0.000000	0.000000	1.148142	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.945227	0.010394	0.000022	-0.000000	0.000000	1.148489	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
35.954778	0.009551	0.000014	-0.000000	-0.000001	1.148812	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.964897	0.010119	0.000022	-0.000000	0.000000	1.149148	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.975305	0.010409	0.000020	-0.000000	0.000000	1.149490	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
35.984830	0.009525	0.000020	-0.000000	-0.000000	1.149818	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.994799	0.009969	0.000016	-0.000000	0.000000	1.150153	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.004742	0.009942	0.000012	-0.000000	0.000000	1.150487	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.014878	0.010136	0.000021	-0.000000	0.000000	1.150824	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.025307	0.010429	0.000021	-0.000000	0.000000	1.151165	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.034834	0.009527	0.000019	-0.000000	-0.000000	1.151493	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.045000	0.010166	0.000021	-0.000000	0.000000	1.151832	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.054756	0.009756	0.000014	-0.000000	-0.000000	1.152162	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.064805	0.010049	0.000016	-0.000000	0.000000	1.152498	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.075226	0.010421	0.000020	-0.000000	0.000000	1.152838	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.084841	0.009614	0.000019	-0.000000	-0.000000	1.153168	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.094860	0.010019	0.000019	-0.000000	0.000000	1.153504	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.104783	0.009923	0.000012	-0.000000	0.000000	1.153838	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.114777	0.009995	0.000014	-0.000000	0.000000	1.154174	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.125149	0.010372	0.000016	-0.000000	0.000000	1.154513	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.134850	0.009700	0.000021	-0.000000	-0.000000	1.154844	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.145058	0.010208	0.000021	-0.000000	0.000000	1.155185	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.154777	0.009719	0.000015	-0.000000	-0.000000	1.155514	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.164863	0.010086	0.000020	-0.000000	0.000000	1.155849	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.174859	0.009996	0.000018	-0.000000	0.000000	1.156184	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.184763	0.009904	0.000013	-0.000000	0.000000	1.156519	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.195034	0.010271	0.000022	-0.000000	0.000000	1.156859	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.204766	0.009732	0.000012	-0.000000	-0.000000	1.157189	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
