44.640333	0.010493	0.000022	-0.000000	0.000000	1.441865	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.649761	0.009428	0.000014	0.000000	-0.000001	1.442186	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.659774	0.010014	0.000015	-0.000000	-0.000000	1.442522	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.669736	0.009961	0.000012	-0.000000	-0.000000	1.442858	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.679836	0.010100	0.000020	-0.000000	0.000000	1.443194	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.690091	0.010256	0.000021	-0.000000	0.000000	1.443537	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.699768	0.009677	0.000014	0.000000	-0.000000	1.443866	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.709909	0.010141	0.000020	-0.000000	-0.000000	1.444204	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.719764	0.009855	0.000014	-0.000000	-0.000000	1.444538	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.729784	0.010019	0.000015	-0.000000	-0.000000	1.444875	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.740205	0.010421	0.000023	-0.000000	-0.000000	1.445218	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.749751	0.009546	0.000012	0.000000	-0.000000	1.445546	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.759976	0.010225	0.000022	-0.000000	-0.000000	1.445886	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.769932	0.009956	0.000017	0.000000	-0.000000	1.446219	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.779764	0.009832	0.000014	-0.000000	-0.000000	1.446554	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.790061	0.010298	0.000019	-0.000000	0.000000	1.446894	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.799779	0.009718	0.000015	0.000000	-0.000000	1.447227	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.809909	0.010130	0.000021	-0.000000	0.000000	1.447564	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.819806	0.009897	0.000047	-0.000000	0.000000	1.447899	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.829842	0.010036	0.000019	-0.000000	0.000000	1.448235	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.839842	0.009999	0.000018	-0.000000	-0.000000	1.448572	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.849743	0.009902	0.000013	0.000000	-0.000000	1.448907	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.859946	0.010202	0.000022	0.000000	0.000000	1.449245	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.869762	0.009816	0.000012	-0.000000	-0.000000	1.449579	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.879855	0.010094	0.000021	0.000000	0.000000	1.449915	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.889820	0.009964	0.000017	-0.000000	0.000000	1.450252	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.899757	0.009937	0.000013	0.000000	-0.000000	1.450587	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.909919	0.010162	0.000020	0.000000	0.000000	1.450925	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.920410	0.010491	0.000021	-0.000000	-0.000000	1.451263	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.929837	0.009427	0.000020	0.000000	-0.000000	1.451595	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.939990	0.010153	0.000021	0.000000	-0.000000	1.451935	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.949799	0.009808	0.000016	0.000000	-0.000000	1.452268	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.959888	0.010089	0.000021	0.000000	0.000000	1.452604	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.969829	0.009941	0.000015	-0.000000	0.000000	1.452939	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.979780	0.009951	0.000017	0.000000	-0.000000	1.453275	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.990415	0.010635	0.000020	0.000000	-0.000000	1.453619	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.999761	0.009346	0.000014	0.000000	-0.000000	1.453948	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.009933	0.010172	0.000020	0.000000	-0.000000	1.454286	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.019756	0.009823	0.000015	0.000000	-0.000000	1.454620	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.029856	0.010100	0.000020	0.000000	0.000000	1.454956	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.040060	0.010203	0.000022	-0.000000	0.000000	1.455298	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.049760	0.009701	0.000013	0.000000	-0.000000	1.455628	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.059793	0.010033	0.000016	0.000000	-0.000000	1.455964	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.070950	0.011156	0.000024	0.000000	-0.000000	1.456311	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.087410	0.016460	0.000022	0.000000	0.000002	1.456813	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.094989	0.007579	0.000016	0.000000	-0.000002	1.457146	0.033607	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
45.105263	0.010274	0.000019	0.000000	-0.000000	1.457483	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.114788	0.009525	0.000019	-0.000000	-0.000000	1.457811	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.124770	0.009982	0.000018	-0.000000	0.000000	1.458147	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.134721	0.009951	0.000012	-0.000000	0.000000	1.458483	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.144797	0.010076	0.000021	-0.000000	0.000000	1.458819	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.155227	0.010430	0.000020	-0.000000	0.000000	1.459161	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.164757	0.009531	0.000018	-0.000000	-0.000000	1.459491	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.175028	0.010271	0.000020	-0.000000	0.000000	1.459833	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.184749	0.009721	0.000013	-0.000000	-0.000000	1.460164	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.194803	0.010053	0.000020	-0.000000	0.000000	1.460499	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.205363	0.010560	0.000028	-0.000000	0.000000	1.460844	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.214748	0.009385	0.000016	0.000000	-0.000000	1.461171	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.224749	0.010001	0.000016	-0.000000	0.000000	1.461507	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.234723	0.009974	0.000012	-0.000000	0.000000	1.461844	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.244798	0.010075	0.000020	-0.000000	0.000000	1.462179	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.254893	0.010095	0.000017	-0.000000	0.000000	1.462520	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.264698	0.009805	0.000013	0.000000	-0.000000	1.462851	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.274973	0.010275	0.000020	-0.000000	0.000000	1.463192	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.284712	0.009739	0.000013	0.000000	-0.000000	1.463524	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.294804	0.010092	0.000021	-0.000000	0.000000	1.463859	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.304908	0.010104	0.000022	-0.000000	0.000000	1.464198	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.314768	0.009860	0.000017	0.000000	-0.000000	1.464531	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.325025	0.010257	0.000022	-0.000000	0.000000	1.464874	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.334712	0.009687	0.000013	0.000000	-0.000000	1.465203	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.344789	0.010077	0.000020	-0.000000	0.000000	1.465540	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.354821	0.010032	0.000018	-0.000000	0.000000	1.465877	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.364768	0.009947	0.000019	-0.000000	0.000000	1.466212	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.374988	0.010219	0.000021	-0.000000	0.000000	1.466553	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.384727	0.009739	0.000015	0.000000	-0.000000	1.466884	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.394838	0.010111	0.000020	-0.000000	0.000000	1.467221	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.405278	0.010440	0.000023	-0.000000	0.000000	1.467563	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.414761	0.009483	0.000018	0.000000	-0.000000	1.467892	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.424918	0.010158	0.000021	-0.000000	0.000000	1.468231	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.434714	0.009796	0.000014	0.000000	-0.000000	1.468564	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.444810	0.010096	0.000021	-0.000000	0.000000	1.468900	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.454784	0.009975	0.000014	-0.000000	0.000000	1.469238	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.464717	0.009932	0.000013	0.000000	0.000000	1.469572	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.474999	0.010282	0.000019	0.000000	0.000000	1.469914	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.484720	0.009722	0.000014	0.000000	-0.000000	1.470245	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.494811	0.010091	0.000021	0.000000	0.000000	1.470580	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.504801	0.009989	0.000019	-0.000000	0.000000	1.470917	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.514761	0.009960	0.000017	0.000000	0.000000	1.471252	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.524762	0.010001	0.000018	0.000000	0.000000	1.471588	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.534773	0.010012	0.000017	-0.000000	0.000000	1.471925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.544815	0.010042	0.000021	0.000000	0.000000	1.472261	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.554858	0.010043	0.000020	-0.000000	0.000000	1.472598	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.564777	0.009919	0.000021	0.000000	0.000000	1.472932	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.574772	0.009994	0.000017	0.000000	0.000000	1.473269	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.584704	0.009932	0.000013	0.000000	0.000000	1.473604	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.594795	0.010091	0.000020	0.000000	0.000000	1.473941	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.604879	0.010084	0.000020	-0.000000	0.000000	1.474279	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.614788	0.009909	0.000019	0.000000	0.000000	1.474613	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.624953	0.010166	0.000021	0.000000	0.000000	1.474953	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.634715	0.009761	0.000013	0.000000	-0.000000	1.475285	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.644748	0.010033	0.000017	0.000000	0.000000	1.475621	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.654812	0.010065	0.000018	0.000000	0.000000	1.475958	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.664764	0.009951	0.000018	0.000000	0.000000	1.476293	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.674948	0.010184	0.000020	0.000000	0.000000	1.476633	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.684765	0.009817	0.000015	0.000000	-0.000000	1.476966	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.694757	0.009992	0.000015	0.000000	0.000000	1.477301	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.704807	0.010050	0.000018	0.000000	0.000000	1.477638	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.714779	0.009973	0.000019	0.000000	0.000000	1.477973	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.725058	0.010279	0.000022	0.000000	0.000000	1.478316	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.734743	0.009684	0.000013	0.000000	-0.000000	1.478646	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.744803	0.010060	0.000021	0.000000	0.000000	1.478981	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.754818	0.010015	0.000019	-0.000000	0.000000	1.479318	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.764762	0.009943	0.000018	0.000000	0.000000	1.479653	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.774985	0.010223	0.000021	0.000000	0.000000	1.479994	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.784721	0.009736	0.000014	0.000000	-0.000000	1.480325	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.794829	0.010109	0.000020	0.000000	0.000000	1.480663	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.805345	0.010516	0.000028	-0.000000	0.000000	1.481004	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.814744	0.009399	0.000016	0.000000	-0.000000	1.481333	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.824865	0.010121	0.000020	0.000000	0.000000	1.481671	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.834721	0.009857	0.000013	-0.000000	0.000000	1.482006	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.844802	0.010081	0.000022	0.000000	0.000000	1.482342	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.854883	0.010081	0.000020	-0.000000	0.000000	1.482680	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.864773	0.009891	0.000019	0.000000	-0.000000	1.483014	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.874998	0.010225	0.000020	-0.000000	0.000000	1.483355	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.884725	0.009726	0.000014	0.000000	-0.000000	1.483686	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.894739	0.010014	0.000015	0.000000	0.000000	1.484022	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.904839	0.010100	0.000018	-0.000000	0.000000	1.484359	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.914772	0.009933	0.000017	0.000000	0.000000	1.484694	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.925018	0.010246	0.000022	-0.000000	0.000000	1.485035	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.934732	0.009713	0.000012	0.000000	-0.000000	1.485366	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.944841	0.010109	0.000022	0.000000	0.000000	1.485703	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.954846	0.010006	0.000020	-0.000000	0.000000	1.486039	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.964774	0.009928	0.000018	0.000000	0.000000	1.486374	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.974960	0.010186	0.000021	0.000000	0.000000	1.486714	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.984719	0.009759	0.000014	0.000000	-0.000000	1.487046	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.994811	0.010091	0.000020	0.000000	0.000000	1.487382	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.005288	0.010477	0.000022	-0.000000	0.000000	1.487726	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.015059	0.009771	0.000018	0.000000	-0.000000	1.488058	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.025277	0.010218	0.000020	-0.000000	0.000000	1.488398	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.035022	0.009745	0.000014	0.000000	-0.000000	1.488730	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.045170	0.010149	0.000021	-0.000000	0.000000	1.489068	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.055090	0.009920	0.000017	-0.000000	0.000000	1.489403	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.065020	0.009930	0.000014	0.000000	0.000000	1.489738	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.075312	0.010292	0.000021	0.000000	0.000000	1.490079	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.085023	0.009711	0.000013	0.000000	-0.000000	1.490410	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.095343	0.010319	0.000021	0.000000	0.000000	1.490748	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.105123	0.009780	0.000021	-0.000000	0.000000	1.491083	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.115068	0.009945	0.000017	0.000000	0.000000	1.491418	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.125340	0.010273	0.000021	0.000000	0.000000	1.491761	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.135027	0.009687	0.000013	0.000000	-0.000000	1.492090	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.145091	0.010064	0.000020	0.000000	0.000000	1.492426	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.155115	0.010024	0.000018	-0.000000	0.000000	1.492763	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.165069	0.009954	0.000018	0.000000	0.000000	1.493098	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.175371	0.010302	0.000020	-0.000000	0.000000	1.493441	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.185020	0.009649	0.000014	0.000000	-0.000000	1.493770	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.195191	0.010171	0.000021	0.000000	0.000000	1.494108	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.205348	0.010157	0.000026	-0.000000	0.000000	1.494445	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.215038	0.009690	0.000014	0.000000	-0.000000	1.494779	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.225272	0.010234	0.000021	-0.000000	0.000000	1.495119	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.235035	0.009763	0.000015	0.000000	-0.000000	1.495450	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.245161	0.010125	0.000022	-0.000000	0.000000	1.495788	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.255247	0.010086	0.000021	-0.000000	0.000000	1.496126	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.265034	0.009787	0.000016	0.000000	-0.000000	1.496459	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.275286	0.010253	0.000020	-0.000000	0.000000	1.496800	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.285024	0.009737	0.000014	0.000000	-0.000000	1.497131	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.295167	0.010144	0.000021	-0.000000	0.000000	1.497469	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.305164	0.009996	0.000020	-0.000000	0.000000	1.497804	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.315088	0.009924	0.000018	0.000000	0.000000	1.498139	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.325378	0.010291	0.000021	-0.000000	0.000000	1.498482	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.335037	0.009658	0.000013	0.000000	-0.000000	1.498811	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.345036	0.009999	0.000015	0.000000	0.000000	1.499147	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.355138	0.010101	0.000018	-0.000000	0.000000	1.499484	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.365053	0.009916	0.000016	0.000000	0.000000	1.499819	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.375038	0.009985	0.000021	0.000000	0.000000	1.500158	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.384726	0.009688	0.000014	0.000000	-0.000000	1.500488	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.395166	0.010440	0.000020	0.000000	0.000000	1.500829	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.405198	0.010032	0.000021	-0.000000	0.000000	1.501165	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.415085	0.009887	0.000018	0.000000	0.000000	1.501499	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.425390	0.010305	0.000022	-0.000000	0.000000	1.501842	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.435037	0.009647	0.000014	0.000000	-0.000000	1.502171	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.445071	0.010034	0.000017	0.000000	0.000000	1.502507	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.455146	0.010075	0.000019	-0.000000	0.000000	1.502845	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.465089	0.009943	0.000019	0.000000	0.000000	1.503179	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.475299	0.010210	0.000020	-0.000000	0.000000	1.503520	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.484765	0.009465	0.000015	0.000000	-0.000000	1.503849	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.494754	0.009990	0.000015	-0.000000	0.000000	1.504184	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.504882	0.010127	0.000020	0.000000	0.000000	1.504522	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.514759	0.009877	0.000016	0.000000	-0.000000	1.504856	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.525007	0.010249	0.000022	0.000000	0.000000	1.505197	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.535180	0.010173	0.000019	0.000000	-0.000000	1.505535	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.544809	0.009629	0.000023	0.000000	0.000000	1.505864	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.554851	0.010041	0.000020	-0.000000	0.000000	1.506201	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
46.564775	0.009924	0.000020	0.000000	0.000000	1.506536	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.575017	0.010242	0.000020	-0.000000	0.000000	1.506878	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.584731	0.009715	0.000014	0.000000	-0.000000	1.507208	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.594813	0.010081	0.000021	0.000000	0.000000	1.507545	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.604925	0.010112	0.000018	-0.000000	0.000000	1.507886	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.614713	0.009788	0.000013	0.000000	-0.000000	1.508216	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.624913	0.010200	0.000021	0.000000	0.000000	1.508556	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.634724	0.009811	0.000013	0.000000	-0.000000	1.508888	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.644726	0.010003	0.000016	0.000000	0.000000	1.509224	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.654835	0.010108	0.000017	-0.000000	0.000000	1.509562	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.664781	0.009946	0.000019	0.000000	0.000000	1.509897	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.674997	0.010216	0.000021	-0.000000	0.000000	1.510238	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.684717	0.009720	0.000014	0.000000	-0.000000	1.510569	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.694740	0.010023	0.000016	0.000000	0.000000	1.510905	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.704818	0.010078	0.000019	-0.000000	0.000000	1.511242	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.714750	0.009932	0.000017	0.000000	0.000000	1.511577	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.725010	0.010259	0.000022	-0.000000	0.000000	1.511918	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
