42.824560	0.009951	0.000018	0.000000	-0.000000	1.380267	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.834535	0.009975	0.000017	-0.000000	0.000000	1.380603	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.844518	0.009983	0.000012	-0.000000	0.000000	1.380939	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.854594	0.010077	0.000020	0.000000	0.000000	1.381275	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.864757	0.010163	0.000025	-0.000000	0.000000	1.381613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.874530	0.009773	0.000016	0.000000	-0.000000	1.381947	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.884560	0.010030	0.000016	0.000000	0.000000	1.382284	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.894513	0.009954	0.000014	0.000000	0.000000	1.382620	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.904559	0.010046	0.000019	0.000000	0.000000	1.382955	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.914781	0.010222	0.000026	-0.000000	0.000000	1.383294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.924537	0.009756	0.000018	0.000000	-0.000000	1.383627	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.934752	0.010215	0.000020	0.000000	0.000000	1.383968	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.944506	0.009754	0.000013	0.000000	-0.000000	1.384299	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.954558	0.010052	0.000017	0.000000	0.000000	1.384636	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.964515	0.009958	0.000013	0.000000	0.000000	1.384972	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.974525	0.010010	0.000013	0.000000	0.000000	1.385307	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.984740	0.010214	0.000021	0.000000	0.000000	1.385648	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.994481	0.009741	0.000013	0.000000	-0.000000	1.385979	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.004767	0.010286	0.000021	0.000000	0.000000	1.386321	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.015212	0.010444	0.000036	-0.000000	0.000000	1.386661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.024570	0.009358	0.000019	0.000000	-0.000000	1.386988	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.034561	0.009991	0.000017	-0.000000	0.000000	1.387325	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.044515	0.009954	0.000012	0.000000	0.000000	1.387660	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.054617	0.010101	0.000021	-0.000000	0.000000	1.387997	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.064652	0.010035	0.000018	-0.000000	0.000000	1.388333	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.074599	0.009947	0.000021	0.000000	0.000000	1.388668	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.084749	0.010150	0.000021	-0.000000	0.000000	1.389009	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.094494	0.009745	0.000013	0.000000	-0.000000	1.389340	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.104578	0.010084	0.000020	0.000000	0.000000	1.389677	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.114702	0.010124	0.000023	-0.000000	0.000000	1.390015	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.124567	0.009865	0.000018	0.000000	-0.000000	1.390349	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.134684	0.010116	0.000022	-0.000000	0.000000	1.390687	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.144496	0.009813	0.000013	-0.000000	-0.000000	1.391021	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.154544	0.010048	0.000015	0.000000	0.000000	1.391358	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.164490	0.009946	0.000014	0.000000	0.000000	1.391692	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.174515	0.010025	0.000025	0.000000	0.000000	1.392030	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.184712	0.010197	0.000020	0.000000	0.000000	1.392369	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.194572	0.009860	0.000013	0.000000	-0.000000	1.392703	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.204603	0.010032	0.000021	0.000000	0.000000	1.393038	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.214617	0.010014	0.000020	-0.000000	0.000000	1.393374	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.224538	0.009921	0.000017	0.000000	0.000000	1.393709	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.234557	0.010018	0.000017	0.000000	0.000000	1.394046	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.244504	0.009947	0.000012	0.000000	0.000000	1.394381	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.254583	0.010079	0.000021	0.000000	0.000000	1.394717	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.264577	0.009994	0.000018	-0.000000	0.000000	1.395054	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.274489	0.009912	0.000015	0.000000	0.000000	1.395389	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.284484	0.009994	0.000012	0.000000	0.000000	1.395725	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.294531	0.010047	0.000014	0.000000	0.000000	1.396062	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.304599	0.010069	0.000021	0.000000	0.000000	1.396398	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.315120	0.010521	0.000023	-0.000000	0.000000	1.396739	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.324507	0.009387	0.000013	0.000000	-0.000000	1.397070	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.334712	0.010205	0.000021	0.000000	0.000000	1.397409	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.344495	0.009783	0.000013	0.000000	-0.000000	1.397742	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.354522	0.010028	0.000016	0.000000	0.000000	1.398078	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.364603	0.010081	0.000019	0.000000	0.000000	1.398415	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.374547	0.009943	0.000018	0.000000	0.000000	1.398750	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.384767	0.010221	0.000021	-0.000000	0.000000	1.399091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.394502	0.009734	0.000015	0.000000	-0.000000	1.399422	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.404517	0.010016	0.000015	0.000000	0.000000	1.399758	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.414582	0.010065	0.000019	-0.000000	0.000000	1.400095	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.424545	0.009963	0.000018	0.000000	0.000000	1.400431	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.434719	0.010174	0.000022	-0.000000	0.000000	1.400770	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.444562	0.009844	0.000016	0.000000	-0.000000	1.401103	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.454600	0.010038	0.000022	0.000000	0.000000	1.401439	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.464614	0.010013	0.000020	-0.000000	0.000000	1.401775	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.474562	0.009949	0.000020	0.000000	0.000000	1.402111	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.484518	0.009956	0.000014	-0.000000	0.000000	1.402447	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.494478	0.009960	0.000012	0.000000	0.000000	1.402782	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.504580	0.010102	0.000020	0.000000	0.000000	1.403119	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.514723	0.010142	0.000021	-0.000000	0.000000	1.403458	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.524541	0.009819	0.000017	0.000000	-0.000000	1.403791	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.534714	0.010173	0.000021	0.000000	0.000000	1.404131	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.544501	0.009787	0.000013	0.000000	-0.000000	1.404463	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.554586	0.010085	0.000022	0.000000	0.000000	1.404799	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.564554	0.009968	0.000016	-0.000000	0.000000	1.405136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.574501	0.009947	0.000013	0.000000	0.000000	1.405471	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.584733	0.010232	0.000021	0.000000	0.000000	1.405812	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.594495	0.009762	0.000014	0.000000	-0.000000	1.406143	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.604505	0.010011	0.000014	0.000000	0.000000	1.406479	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.614595	0.010090	0.000018	0.000000	0.000000	1.406816	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.624542	0.009947	0.000018	0.000000	0.000000	1.407152	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.634751	0.010210	0.000021	-0.000000	0.000000	1.407492	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.644495	0.009744	0.000012	0.000000	-0.000000	1.407824	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.654670	0.010175	0.000022	0.000000	0.000000	1.408162	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.664560	0.009890	0.000017	-0.000000	0.000000	1.408496	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.674499	0.009939	0.000014	0.000000	0.000000	1.408832	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.684768	0.010269	0.000021	0.000000	0.000000	1.409173	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.694499	0.009731	0.000014	0.000000	-0.000000	1.409504	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.704618	0.010119	0.000020	0.000000	0.000000	1.409841	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.715196	0.010578	0.000028	-0.000000	0.000000	1.410185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.724671	0.009475	0.000016	0.000000	-0.000000	1.410512	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.734723	0.010053	0.000021	-0.000000	0.000000	1.410852	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.744500	0.009777	0.000013	0.000000	-0.000000	1.411184	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.754601	0.010101	0.000022	-0.000000	0.000000	1.411521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.764554	0.009953	0.000017	-0.000000	0.000000	1.411857	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.774493	0.009939	0.000014	-0.000000	0.000000	1.412193	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.784718	0.010225	0.000020	-0.000000	0.000000	1.412532	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.794523	0.009805	0.000015	0.000000	-0.000000	1.412866	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.804624	0.010100	0.000022	0.000000	0.000000	1.413201	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.814623	0.009999	0.000020	-0.000000	0.000000	1.413538	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.824567	0.009945	0.000019	0.000000	0.000000	1.413873	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.834548	0.009981	0.000018	-0.000000	0.000000	1.414209	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.844478	0.009930	0.000013	0.000000	0.000000	1.414545	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.854598	0.010120	0.000021	0.000000	0.000000	1.414882	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.864830	0.010232	0.000026	-0.000000	0.000000	1.415220	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.874517	0.009687	0.000015	0.000000	-0.000000	1.415553	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.884556	0.010039	0.000015	0.000000	0.000000	1.415890	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.894476	0.009921	0.000013	0.000000	0.000000	1.416225	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.904580	0.010104	0.000020	0.000000	0.000000	1.416562	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.915094	0.010514	0.000022	-0.000000	0.000000	1.416906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.924897	0.009803	0.000017	0.000000	-0.000000	1.417238	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.935119	0.010222	0.000022	0.000000	0.000000	1.417579	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.944867	0.009748	0.000013	0.000000	-0.000000	1.417910	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.954895	0.010028	0.000017	0.000000	0.000000	1.418247	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.964900	0.010005	0.000019	-0.000000	0.000000	1.418583	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.974872	0.009972	0.000018	0.000000	0.000000	1.418918	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.985093	0.010221	0.000020	-0.000000	0.000000	1.419259	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.994855	0.009762	0.000015	0.000000	-0.000000	1.419591	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.005067	0.010212	0.000021	-0.000000	0.000000	1.419930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.015020	0.009953	0.000022	0.000000	-0.000000	1.420264	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.024888	0.009868	0.000016	0.000000	-0.000000	1.420599	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.034923	0.010035	0.000018	-0.000000	0.000000	1.420935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.044857	0.009934	0.000013	-0.000000	-0.000000	1.421271	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.054943	0.010086	0.000022	-0.000000	0.000000	1.421607	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.065027	0.010084	0.000020	-0.000000	0.000000	1.421945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.074910	0.009883	0.000020	0.000000	-0.000000	1.422279	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.084914	0.010004	0.000017	-0.000000	0.000000	1.422616	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.094868	0.009953	0.000014	0.000000	-0.000000	1.422951	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.104948	0.010081	0.000021	0.000000	0.000000	1.423288	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.114824	0.009876	0.000027	-0.000000	0.000000	1.423624	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.124556	0.009731	0.000019	0.000000	-0.000000	1.423955	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.134717	0.010162	0.000021	-0.000000	0.000000	1.424294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.144502	0.009785	0.000012	0.000000	-0.000000	1.424627	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.154591	0.010089	0.000022	0.000000	0.000000	1.424963	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.164524	0.009933	0.000014	-0.000000	0.000000	1.425299	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.174478	0.009954	0.000012	0.000000	0.000000	1.425635	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.184736	0.010257	0.000020	0.000000	0.000000	1.425975	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.194494	0.009759	0.000013	0.000000	-0.000000	1.426307	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.204610	0.010116	0.000021	0.000000	0.000000	1.426644	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.215064	0.010453	0.000021	-0.000000	0.000000	1.426987	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.224545	0.009482	0.000018	0.000000	-0.000000	1.427315	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.234770	0.010225	0.000022	0.000000	0.000000	1.427656	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.244502	0.009732	0.000012	0.000000	-0.000000	1.427987	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.254609	0.010107	0.000021	-0.000000	0.000000	1.428324	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.265054	0.010445	0.000021	-0.000000	0.000000	1.428667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.274553	0.009499	0.000019	0.000000	-0.000000	1.428996	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.284520	0.009967	0.000015	-0.000000	0.000000	1.429332	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.294500	0.009979	0.000013	-0.000000	0.000000	1.429668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.304586	0.010087	0.000020	-0.000000	0.000000	1.430004	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.315161	0.010575	0.000058	-0.000000	0.000000	1.430349	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.324526	0.009365	0.000017	0.000000	-0.000000	1.430676	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.334725	0.010199	0.000021	-0.000000	0.000000	1.431016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.344495	0.009770	0.000014	0.000000	-0.000000	1.431348	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.354527	0.010032	0.000016	-0.000000	0.000000	1.431684	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.365023	0.010496	0.000018	-0.000000	0.000000	1.432027	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.374534	0.009510	0.000018	0.000000	-0.000000	1.432356	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.384795	0.010261	0.000021	-0.000000	0.000000	1.432698	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.394496	0.009702	0.000014	-0.000000	-0.000000	1.433028	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.404535	0.010039	0.000015	-0.000000	0.000000	1.433364	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.415001	0.010465	0.000020	-0.000000	0.000000	1.433707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.424568	0.009567	0.000019	0.000000	-0.000000	1.434037	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.434735	0.010167	0.000021	-0.000000	0.000000	1.434377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.444568	0.009834	0.000017	-0.000000	0.000000	1.434709	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.454597	0.010029	0.000021	-0.000000	0.000000	1.435045	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.464549	0.009952	0.000017	-0.000000	0.000000	1.435381	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.474522	0.009973	0.000013	-0.000000	0.000000	1.435718	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.484732	0.010210	0.000020	0.000000	0.000000	1.436057	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.494527	0.009795	0.000014	0.000000	-0.000000	1.436390	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.504636	0.010109	0.000021	-0.000000	0.000000	1.436726	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.514558	0.009922	0.000017	-0.000000	0.000000	1.437062	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.524493	0.009935	0.000012	-0.000000	0.000000	1.437397	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.534729	0.010236	0.000020	-0.000000	0.000000	1.437738	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.544505	0.009775	0.000012	0.000000	-0.000000	1.438069	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.554594	0.010089	0.000022	-0.000000	0.000000	1.438406	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.564750	0.010157	0.000025	-0.000000	0.000000	1.438744	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.574532	0.009781	0.000017	0.000000	-0.000000	1.439078	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.584710	0.010179	0.000020	-0.000000	0.000000	1.439417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.594500	0.009789	0.000013	0.000000	-0.000000	1.439750	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.604512	0.010012	0.000015	-0.000000	0.000000	1.440085	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.614589	0.010077	0.000018	-0.000000	0.000000	1.440423	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.624568	0.009980	0.000019	0.000000	0.000000	1.440758	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.634756	0.010188	0.000022	-0.000000	0.000000	1.441098	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.644496	0.009740	0.000012	0.000000	-0.000000	1.441430	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.654588	0.010092	0.000020	0.000000	0.000000	1.441766	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.664798	0.010210	0.000026	-0.000000	0.000000	1.442104	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.674515	0.009717	0.000016	0.000000	-0.000000	1.442438	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.684555	0.010039	0.000015	0.000000	0.000000	1.442775	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.694491	0.009937	0.000014	0.000000	0.000000	1.443110	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.704592	0.010101	0.000020	0.000000	0.000000	1.443447	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.714566	0.009974	0.000018	-0.000000	0.000000	1.443783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.724564	0.009997	0.000028	0.000000	0.000000	1.444118	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.734712	0.010148	0.000021	0.000000	0.000000	1.444458	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.744524	0.009812	0.000013	0.000000	-0.000000	1.444792	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.754585	0.010061	0.000022	0.000000	0.000000	1.445127	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.764671	0.010086	0.000025	-0.000000	0.000000	1.445463	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.774530	0.009860	0.000017	0.000000	0.000000	1.445799	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.784686	0.010155	0.000021	0.000000	0.000000	1.446138	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.794506	0.009820	0.000014	0.000000	0.000000	1.446471	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.804605	0.010099	0.000021	0.000000	0.000000	1.446807	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.814684	0.010079	0.000020	-0.000000	0.000000	1.447146	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.824534	0.009850	0.000017	0.000000	-0.000000	1.447479	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.834755	0.010221	0.000022	0.000000	0.000000	1.447820	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.844506	0.009751	0.000013	0.000000	-0.000000	1.448151	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.854594	0.010089	0.000021	0.000000	0.000000	1.448488	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.864643	0.010049	0.000021	-0.000000	0.000000	1.448825	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.874552	0.009909	0.000019	0.000000	0.000000	1.449160	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.884544	0.009992	0.000016	0.000000	0.000000	1.449496	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.894479	0.009935	0.000013	0.000000	0.000000	1.449831	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.904588	0.010109	0.000020	0.000000	0.000000	1.450168	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
