23.764739	0.009832	0.000012	-0.000000	0.000000	0.739852	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.774838	0.010099	0.000021	-0.000000	0.000000	0.740188	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.785104	0.010266	0.000020	-0.000000	0.000000	0.740532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.794742	0.009638	0.000014	0.000000	-0.000000	0.740860	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.804849	0.010107	0.000019	-0.000000	0.000000	0.741197	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.814740	0.009891	0.000013	-0.000000	0.000000	0.741532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.824831	0.010091	0.000020	-0.000000	0.000000	0.741868	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.834800	0.009969	0.000017	-0.000000	0.000000	0.742205	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.844741	0.009941	0.000012	-0.000000	-0.000000	0.742540	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.854920	0.010179	0.000020	-0.000000	0.000000	0.742879	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.864729	0.009809	0.000013	-0.000000	0.000000	0.743212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.874841	0.010112	0.000021	0.000000	0.000000	0.743549	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.885406	0.010565	0.000022	-0.000000	0.000000	0.743893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.894768	0.009362	0.000015	0.000000	-0.000000	0.744221	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.904771	0.010003	0.000015	0.000000	0.000000	0.744557	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.914753	0.009982	0.000012	-0.000000	0.000000	0.744893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.924832	0.010079	0.000019	0.000000	0.000000	0.745229	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.935325	0.010493	0.000021	-0.000000	0.000000	0.745573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.944771	0.009446	0.000015	0.000000	-0.000000	0.745901	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.954784	0.010012	0.000016	-0.000000	0.000000	0.746237	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.964728	0.009944	0.000012	-0.000000	0.000000	0.746573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.974828	0.010100	0.000021	-0.000000	0.000000	0.746909	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.985243	0.010415	0.000020	-0.000000	0.000000	0.747255	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.994751	0.009508	0.000013	0.000000	-0.000001	0.747581	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.004876	0.010125	0.000019	-0.000000	0.000000	0.747919	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.014756	0.009881	0.000013	-0.000000	0.000000	0.748253	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.024838	0.010082	0.000020	-0.000000	0.000000	0.748589	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.034811	0.009973	0.000017	-0.000000	0.000000	0.748926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.044760	0.009949	0.000012	0.000000	-0.000000	0.749262	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.054946	0.010186	0.000021	0.000000	0.000000	0.749601	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.064741	0.009795	0.000012	-0.000000	0.000000	0.749934	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.074753	0.010012	0.000016	0.000000	0.000000	0.750269	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.085273	0.010520	0.000019	0.000000	0.000000	0.750612	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.094769	0.009496	0.000017	0.000000	-0.000000	0.750942	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.104767	0.009997	0.000017	0.000000	0.000000	0.751278	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.114724	0.009958	0.000012	-0.000000	0.000000	0.751614	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.124834	0.010109	0.000021	0.000000	0.000000	0.751950	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.135377	0.010543	0.000021	-0.000000	0.000000	0.752290	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.144761	0.009384	0.000012	0.000000	-0.000000	0.752622	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.154772	0.010011	0.000015	0.000000	0.000000	0.752958	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.164731	0.009959	0.000012	-0.000000	0.000000	0.753294	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.174827	0.010096	0.000020	0.000000	0.000000	0.753630	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.185234	0.010408	0.000020	-0.000000	0.000000	0.753973	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.194751	0.009517	0.000013	0.000000	-0.000000	0.754302	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.204732	0.009980	0.000013	0.000000	0.000000	0.754638	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.214754	0.010023	0.000012	-0.000000	0.000000	0.754975	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.224802	0.010048	0.000019	0.000000	0.000000	0.755310	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.234789	0.009986	0.000018	-0.000000	0.000000	0.755647	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.244724	0.009936	0.000012	0.000000	-0.000000	0.755982	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.254902	0.010177	0.000021	0.000000	0.000000	0.756320	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.264733	0.009831	0.000013	0.000000	-0.000000	0.756654	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.274895	0.010162	0.000030	0.000000	0.000000	0.756991	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.284785	0.009891	0.000013	0.000000	0.000000	0.757327	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.294745	0.009959	0.000012	0.000000	-0.000000	0.757663	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.304913	0.010168	0.000020	0.000000	0.000000	0.758001	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.314806	0.009893	0.000018	0.000000	-0.000000	0.758336	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.324831	0.010025	0.000020	0.000000	0.000000	0.758671	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.335052	0.010221	0.000021	-0.000000	0.000000	0.759010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.344754	0.009702	0.000012	0.000000	-0.000000	0.759343	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.354957	0.010203	0.000020	0.000000	0.000000	0.759683	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.364747	0.009790	0.000012	-0.000000	-0.000000	0.760015	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.374817	0.010069	0.000020	0.000000	0.000000	0.760351	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.385189	0.010372	0.000021	-0.000000	0.000000	0.760693	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.394753	0.009564	0.000014	0.000000	-0.000000	0.761023	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.404855	0.010102	0.000019	0.000000	0.000000	0.761360	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.414747	0.009892	0.000014	-0.000000	0.000000	0.761696	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.424845	0.010099	0.000020	0.000000	0.000000	0.762032	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.435451	0.010606	0.000023	-0.000000	0.000000	0.762375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.444771	0.009320	0.000013	0.000000	-0.000000	0.762704	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.454950	0.010179	0.000021	-0.000000	0.000000	0.763042	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.464755	0.009805	0.000012	-0.000000	0.000000	0.763376	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.474834	0.010079	0.000021	-0.000000	0.000000	0.763712	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.484937	0.010103	0.000019	-0.000000	0.000000	0.764051	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.494745	0.009808	0.000013	0.000000	-0.000000	0.764384	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.504963	0.010219	0.000020	0.000000	0.000000	0.764723	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.514749	0.009785	0.000013	-0.000000	0.000000	0.765056	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.524834	0.010085	0.000021	0.000000	0.000000	0.765392	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.535416	0.010581	0.000022	-0.000000	0.000000	0.765736	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.544757	0.009341	0.000014	0.000000	-0.000000	0.766064	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.554920	0.010163	0.000021	0.000000	0.000000	0.766402	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.564739	0.009819	0.000012	-0.000000	0.000000	0.766736	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.574843	0.010104	0.000021	0.000000	0.000000	0.767073	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.584815	0.009973	0.000016	-0.000000	0.000000	0.767409	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.594748	0.009932	0.000013	0.000000	-0.000000	0.767744	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.604761	0.010014	0.000012	0.000000	-0.000000	0.768081	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.614756	0.009995	0.000011	0.000000	-0.000000	0.768417	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.624831	0.010075	0.000020	0.000000	0.000000	0.768753	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.635104	0.010272	0.000027	-0.000000	0.000000	0.769092	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.644762	0.009659	0.000014	0.000000	-0.000000	0.769425	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.654915	0.010153	0.000021	0.000000	0.000000	0.769763	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.664765	0.009850	0.000014	-0.000000	0.000000	0.770097	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.674784	0.010019	0.000016	0.000000	0.000000	0.770433	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.685396	0.010612	0.000034	0.000000	0.000000	0.770776	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.694781	0.009385	0.000017	0.000000	-0.000000	0.771105	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.704984	0.010204	0.000020	0.000000	0.000000	0.771445	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.714743	0.009758	0.000013	-0.000000	-0.000000	0.771777	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.724732	0.009989	0.000013	0.000000	0.000000	0.772113	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.735285	0.010553	0.000020	0.000000	0.000000	0.772456	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.744717	0.009432	0.000014	0.000000	-0.000000	0.772784	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.754762	0.010045	0.000016	-0.000000	0.000000	0.773121	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.764721	0.009960	0.000012	-0.000000	0.000000	0.773457	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.774833	0.010112	0.000021	-0.000000	0.000000	0.773794	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.784802	0.009969	0.000016	-0.000000	0.000000	0.774130	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.794730	0.009928	0.000012	0.000000	-0.000000	0.774465	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.804959	0.010229	0.000021	0.000000	0.000000	0.774805	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.814746	0.009787	0.000013	0.000000	-0.000000	0.775138	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.824836	0.010091	0.000020	0.000000	0.000000	0.775474	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.835400	0.010564	0.000021	-0.000000	0.000000	0.775822	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.844742	0.009341	0.000013	0.000000	-0.000001	0.776146	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.854922	0.010180	0.000020	-0.000000	0.000000	0.776485	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.864749	0.009827	0.000012	-0.000000	0.000000	0.776818	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.874838	0.010090	0.000022	-0.000000	0.000000	0.777154	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.885355	0.010517	0.000020	-0.000000	0.000000	0.777499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.894776	0.009421	0.000016	0.000000	-0.000000	0.777826	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.904976	0.010200	0.000021	-0.000000	0.000000	0.778166	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.914742	0.009766	0.000013	-0.000000	-0.000000	0.778498	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.924747	0.010006	0.000013	-0.000000	0.000000	0.778834	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.935034	0.010287	0.000020	-0.000000	-0.000000	0.779173	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.944748	0.009714	0.000014	0.000000	-0.000000	0.779506	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.954947	0.010199	0.000021	-0.000000	0.000000	0.779846	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.964748	0.009800	0.000012	-0.000000	-0.000000	0.780179	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.974828	0.010080	0.000020	-0.000000	0.000000	0.780515	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.985277	0.010449	0.000020	-0.000000	0.000000	0.780859	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.994738	0.009461	0.000013	0.000000	-0.000000	0.781187	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.004799	0.010062	0.000016	-0.000000	0.000000	0.781523	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.014716	0.009917	0.000012	-0.000000	0.000000	0.781859	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.025313	0.010597	0.000020	-0.000000	0.000000	0.782202	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.041156	0.015843	0.000022	0.000000	0.000002	0.782718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.050199	0.009043	0.000019	0.000000	0.000000	0.783040	0.033608	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
25.059803	0.009604	0.000019	-0.000000	0.000003	0.783371	0.033608	0.000000	0.003430	0.000002	0.068608	0.000000	0.068608
25.070025	0.010222	0.000021	0.000000	0.000000	0.783712	0.033609	-0.000000	0.003430	-0.000002	0.068593	0.000000	0.068593
25.079746	0.009722	0.000012	0.000000	-0.000000	0.784043	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.089757	0.010011	0.000013	0.000000	-0.000000	0.784379	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.099827	0.010070	0.000017	0.000000	-0.000000	0.784716	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.109818	0.009991	0.000019	0.000000	-0.000000	0.785052	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.120075	0.010256	0.000021	0.000000	-0.000000	0.785393	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.129743	0.009668	0.000012	0.000000	-0.000000	0.785723	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.139892	0.010150	0.000021	0.000000	0.000000	0.786061	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.150140	0.010248	0.000017	0.000000	-0.000000	0.786401	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.159745	0.009605	0.000013	0.000000	-0.000000	0.786732	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.170091	0.010346	0.000020	0.000000	-0.000000	0.787071	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.179748	0.009657	0.000013	0.000000	-0.000000	0.787404	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.189926	0.010177	0.000020	0.000000	0.000000	0.787742	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.199769	0.009843	0.000014	0.000000	-0.000000	0.788076	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.209754	0.009985	0.000011	-0.000000	-0.000000	0.788412	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.220078	0.010325	0.000020	-0.000000	0.000000	0.788755	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.229783	0.009705	0.000013	0.000000	-0.000000	0.789084	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.239956	0.010173	0.000021	-0.000000	0.000000	0.789422	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.250133	0.010177	0.000024	-0.000000	-0.000000	0.789763	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.259820	0.009688	0.000020	-0.000000	-0.000000	0.790093	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.269800	0.009980	0.000016	-0.000000	0.000000	0.790429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.279745	0.009945	0.000013	-0.000000	-0.000000	0.790764	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.289886	0.010141	0.000020	-0.000000	0.000000	0.791101	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.300342	0.010456	0.000027	-0.000000	-0.000000	0.791446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.309834	0.009492	0.000019	-0.000000	-0.000000	0.791773	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.319826	0.009992	0.000020	-0.000000	0.000000	0.792109	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.329743	0.009916	0.000013	-0.000000	0.000000	0.792445	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.339862	0.010120	0.000021	-0.000000	0.000000	0.792782	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.349956	0.010094	0.000020	-0.000000	-0.000000	0.793120	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.359802	0.009846	0.000020	-0.000000	-0.000000	0.793453	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.370046	0.010244	0.000020	-0.000000	0.000000	0.793793	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.379747	0.009702	0.000013	-0.000000	-0.000000	0.794125	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.389771	0.010024	0.000015	-0.000000	0.000000	0.794461	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.399840	0.010068	0.000043	-0.000000	0.000000	0.794798	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.409815	0.009976	0.000019	-0.000000	0.000000	0.795133	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.420018	0.010202	0.000021	-0.000000	0.000000	0.795474	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.429752	0.009734	0.000013	-0.000000	-0.000000	0.795805	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.439844	0.010092	0.000021	-0.000000	0.000000	0.796142	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.449945	0.010101	0.000017	-0.000000	0.000001	0.796481	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.459811	0.009866	0.000019	-0.000000	-0.000000	0.796814	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.469803	0.009992	0.000016	-0.000000	0.000000	0.797150	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.479768	0.009965	0.000012	-0.000000	-0.000000	0.797485	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.489839	0.010071	0.000020	-0.000000	0.000000	0.797822	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.499996	0.010157	0.000021	-0.000000	0.000000	0.798162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.509824	0.009828	0.000019	-0.000000	-0.000000	0.798494	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.519949	0.010125	0.000020	-0.000000	0.000000	0.798833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.529744	0.009795	0.000013	-0.000000	-0.000000	0.799166	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.539841	0.010097	0.000021	-0.000000	0.000000	0.799502	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.549943	0.010102	0.000020	-0.000000	0.000000	0.799841	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.559814	0.009871	0.000019	-0.000000	-0.000000	0.800174	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.570236	0.010422	0.000021	-0.000000	0.000000	0.800523	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.579749	0.009512	0.000013	0.000000	-0.000001	0.800846	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.589784	0.010035	0.000016	-0.000000	-0.000000	0.801182	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.599818	0.010034	0.000029	-0.000000	0.000000	0.801520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.609816	0.009998	0.000019	-0.000000	-0.000000	0.801854	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.619967	0.010151	0.000021	-0.000000	0.000000	0.802194	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.629743	0.009776	0.000012	0.000000	-0.000000	0.802526	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.639852	0.010109	0.000021	-0.000000	0.000000	0.802863	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.649836	0.009984	0.000017	-0.000000	0.000000	0.803199	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.659849	0.010013	0.000019	-0.000000	0.000000	0.803535	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.670062	0.010213	0.000020	-0.000000	0.000000	0.803876	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.679753	0.009690	0.000012	0.000000	-0.000000	0.804207	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.689929	0.010177	0.000020	0.000000	0.000000	0.804545	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.699988	0.010059	0.000020	-0.000000	-0.000000	0.804882	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.709824	0.009836	0.000019	0.000000	-0.000000	0.805215	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.719774	0.009950	0.000015	-0.000000	0.000000	0.805551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.729783	0.010010	0.000011	0.000000	-0.000000	0.805887	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.739841	0.010057	0.000020	0.000000	0.000000	0.806223	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.749976	0.010136	0.000016	-0.000000	0.000000	0.806562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.759827	0.009851	0.000025	0.000000	-0.000000	0.806895	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.769986	0.010159	0.000020	0.000000	-0.000000	0.807235	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.779745	0.009759	0.000013	0.000000	-0.000000	0.807567	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.789810	0.010065	0.000014	0.000000	0.000000	0.807904	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.799826	0.010017	0.000017	-0.000000	-0.000000	0.808240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.809816	0.009990	0.000019	0.000000	0.000000	0.808576	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.820006	0.010189	0.000021	-0.000000	0.000000	0.808916	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.829749	0.009744	0.000013	0.000000	-0.000000	0.809248	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.839903	0.010154	0.000022	0.000000	0.000000	0.809585	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.849826	0.009923	0.000017	-0.000000	0.000000	0.809920	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
