23.490543	0.010676	0.000023	-0.000000	0.000000	0.729977	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.499781	0.009238	0.000014	0.000000	-0.000000	0.730308	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.509811	0.010030	0.000017	0.000000	-0.000000	0.730644	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.519785	0.009974	0.000013	0.000000	-0.000000	0.730980	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.529846	0.010061	0.000019	-0.000000	0.000000	0.731316	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.540106	0.010261	0.000027	-0.000000	0.000000	0.731655	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.549784	0.009677	0.000014	0.000000	-0.000000	0.731987	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.559928	0.010144	0.000021	-0.000000	0.000000	0.732326	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.569760	0.009833	0.000013	0.000000	-0.000000	0.732659	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.579865	0.010104	0.000021	-0.000000	0.000000	0.732996	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.589795	0.009930	0.000015	-0.000000	0.000000	0.733332	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.599770	0.009975	0.000012	-0.000000	-0.000000	0.733668	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.609963	0.010193	0.000021	-0.000000	0.000000	0.734006	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.619794	0.009832	0.000013	-0.000000	-0.000000	0.734340	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.629873	0.010079	0.000021	-0.000000	0.000000	0.734676	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.639952	0.010079	0.000023	-0.000000	0.000000	0.735014	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.649805	0.009853	0.000017	0.000000	-0.000000	0.735348	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.659829	0.010024	0.000018	0.000000	0.000000	0.735684	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.669771	0.009942	0.000012	0.000000	-0.000000	0.736020	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.679938	0.010167	0.000022	0.000000	0.000000	0.736357	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.689944	0.010006	0.000022	-0.000000	0.000000	0.736694	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.699810	0.009866	0.000019	0.000000	-0.000000	0.737028	0.033603	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.709786	0.009977	0.000015	0.000000	0.000000	0.737363	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.719775	0.009989	0.000012	0.000000	0.000000	0.737700	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.729851	0.010076	0.000021	0.000000	0.000000	0.738036	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.739960	0.010109	0.000022	-0.000000	0.000000	0.738374	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.749838	0.009878	0.000019	0.000000	-0.000000	0.738708	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.760008	0.010170	0.000022	0.000000	0.000000	0.739047	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.769771	0.009763	0.000013	0.000000	-0.000000	0.739379	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.779746	0.009975	0.000017	0.000000	0.000000	0.739714	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.790383	0.010637	0.000021	0.000000	0.000000	0.740063	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.799780	0.009397	0.000013	0.000000	-0.000001	0.740388	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.810025	0.010245	0.000021	0.000000	-0.000000	0.740728	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.819772	0.009746	0.000014	0.000000	-0.000000	0.741059	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.829780	0.010008	0.000016	-0.000000	0.000000	0.741395	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.839901	0.010122	0.000020	-0.000000	0.000000	0.741733	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.849840	0.009939	0.000019	0.000000	-0.000000	0.742068	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.859967	0.010127	0.000022	-0.000000	0.000000	0.742406	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.869768	0.009802	0.000013	-0.000000	-0.000000	0.742739	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.879871	0.010103	0.000022	-0.000000	0.000000	0.743076	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.889836	0.009965	0.000019	-0.000000	0.000000	0.743412	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.899785	0.009948	0.000015	-0.000000	-0.000000	0.743747	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.909981	0.010196	0.000021	0.000000	0.000000	0.744087	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.919767	0.009786	0.000014	-0.000000	-0.000000	0.744420	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.929850	0.010083	0.000020	-0.000000	0.000000	0.744756	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.940505	0.010655	0.000022	-0.000000	0.000000	0.745095	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.949776	0.009271	0.000013	0.000000	-0.000000	0.745427	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.959972	0.010196	0.000021	0.000000	0.000000	0.745767	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.969768	0.009796	0.000013	0.000000	-0.000000	0.746099	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.979848	0.010080	0.000017	-0.000000	0.000000	0.746437	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.989943	0.010095	0.000021	0.000000	-0.000000	0.746773	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.999818	0.009875	0.000020	0.000000	-0.000000	0.747108	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.009984	0.010166	0.000021	-0.000000	0.000000	0.747447	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.019777	0.009793	0.000014	0.000000	-0.000000	0.747779	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.029861	0.010084	0.000021	-0.000000	0.000000	0.748116	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.040106	0.010245	0.000025	-0.000000	0.000000	0.748454	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.049774	0.009667	0.000014	0.000000	-0.000000	0.748787	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.060030	0.010257	0.000022	-0.000000	0.000000	0.749128	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.069776	0.009745	0.000013	-0.000000	-0.000000	0.749459	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.079870	0.010094	0.000023	-0.000000	0.000000	0.749796	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.090443	0.010573	0.000022	-0.000000	0.000001	0.750134	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
24.099777	0.009334	0.000015	0.000000	-0.000000	0.750467	0.033603	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
24.109941	0.010164	0.000020	-0.000000	0.000000	0.750806	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.119774	0.009833	0.000017	0.000000	-0.000000	0.751139	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.129869	0.010096	0.000021	-0.000000	0.000000	0.751476	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.140095	0.010226	0.000028	-0.000000	0.000000	0.751814	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.149801	0.009705	0.000014	0.000000	-0.000000	0.752148	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.159936	0.010135	0.000022	-0.000000	0.000000	0.752485	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.169765	0.009829	0.000013	0.000000	-0.000000	0.752819	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.179801	0.010037	0.000018	-0.000000	0.000000	0.753155	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.189869	0.010068	0.000019	-0.000000	0.000000	0.753492	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.199830	0.009961	0.000020	0.000000	-0.000000	0.753828	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.209961	0.010131	0.000021	-0.000000	0.000000	0.754166	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.219762	0.009801	0.000015	-0.000000	-0.000000	0.754499	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.229821	0.010059	0.000016	-0.000000	0.000000	0.754836	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.239934	0.010113	0.000020	-0.000000	0.000000	0.755173	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.249794	0.009860	0.000016	0.000000	-0.000000	0.755507	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.260068	0.010273	0.000022	-0.000000	0.000000	0.755849	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.269768	0.009701	0.000012	0.000000	-0.000000	0.756179	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.279849	0.010081	0.000022	-0.000000	0.000000	0.756516	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.289849	0.010000	0.000017	-0.000000	0.000000	0.756852	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.299748	0.009899	0.000013	-0.000000	-0.000000	0.757187	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.309993	0.010246	0.000020	-0.000000	0.000000	0.757527	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.319762	0.009768	0.000013	0.000000	-0.000000	0.757859	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.329886	0.010125	0.000021	-0.000000	0.000000	0.758196	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.339831	0.009945	0.000018	-0.000000	0.000000	0.758532	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.349778	0.009946	0.000013	0.000000	-0.000000	0.758868	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.359964	0.010186	0.000022	0.000000	0.000000	0.759206	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.369761	0.009798	0.000012	-0.000000	-0.000000	0.759539	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.379800	0.010039	0.000017	0.000000	0.000000	0.759876	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.390473	0.010673	0.000020	0.000000	0.000000	0.760218	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.399776	0.009303	0.000014	0.000000	-0.000000	0.760547	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.409972	0.010196	0.000020	0.000000	0.000000	0.760886	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.419771	0.009799	0.000014	0.000000	-0.000000	0.761219	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.429856	0.010085	0.000021	-0.000000	0.000000	0.761555	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.439948	0.010092	0.000021	-0.000000	0.000000	0.761894	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.449826	0.009878	0.000017	0.000000	-0.000000	0.762227	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.459990	0.010164	0.000022	-0.000000	0.000000	0.762566	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.469767	0.009778	0.000012	0.000000	-0.000000	0.762899	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.479862	0.010094	0.000022	0.000000	0.000000	0.763235	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.490273	0.010411	0.000021	-0.000000	0.000000	0.763579	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.499775	0.009503	0.000013	0.000000	-0.000000	0.763907	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.509796	0.010021	0.000017	-0.000000	0.000000	0.764243	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.519787	0.009990	0.000013	-0.000000	0.000000	0.764580	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.529871	0.010084	0.000020	-0.000000	0.000000	0.764916	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.539836	0.009966	0.000018	-0.000000	0.000000	0.765252	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.549779	0.009942	0.000012	0.000000	-0.000000	0.765588	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.559974	0.010195	0.000022	0.000000	0.000000	0.765927	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.569741	0.009767	0.000014	0.000000	-0.000000	0.766259	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.579808	0.010067	0.000017	0.000000	0.000000	0.766596	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.589882	0.010074	0.000018	0.000000	0.000000	0.766933	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.599802	0.009920	0.000019	0.000000	-0.000000	0.767267	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.609954	0.010151	0.000020	-0.000000	0.000000	0.767606	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.619756	0.009802	0.000013	0.000000	-0.000000	0.767939	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.629799	0.010044	0.000016	0.000000	0.000000	0.768276	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.640058	0.010259	0.000025	0.000000	0.000000	0.768613	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.649801	0.009742	0.000015	0.000000	-0.000000	0.768947	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.660002	0.010201	0.000023	0.000000	0.000000	0.769287	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.669759	0.009757	0.000012	-0.000000	0.000000	0.769619	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.679856	0.010097	0.000022	0.000000	0.000000	0.769955	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.690101	0.010245	0.000022	-0.000000	0.000000	0.770294	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.699778	0.009677	0.000014	0.000000	-0.000000	0.770627	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.709775	0.009997	0.000015	0.000000	0.000000	0.770963	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.719782	0.010007	0.000013	0.000000	0.000000	0.771300	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.729860	0.010078	0.000021	0.000000	0.000000	0.771635	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.739981	0.010121	0.000034	-0.000000	0.000000	0.771974	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.749842	0.009861	0.000019	0.000000	-0.000000	0.772307	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.759979	0.010137	0.000022	0.000000	0.000000	0.772646	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.769780	0.009801	0.000013	-0.000000	0.000000	0.772979	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.779776	0.009996	0.000017	0.000000	0.000000	0.773315	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.790275	0.010499	0.000022	0.000000	0.000000	0.773659	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.799769	0.009494	0.000014	0.000000	-0.000000	0.773987	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.809952	0.010182	0.000021	0.000000	0.000000	0.774326	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.819756	0.009805	0.000013	-0.000000	0.000000	0.774659	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.829804	0.010048	0.000016	0.000000	0.000000	0.774996	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.839913	0.010109	0.000021	0.000000	0.000000	0.775333	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.849803	0.009890	0.000017	0.000000	-0.000000	0.775667	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.860022	0.010219	0.000021	0.000000	0.000000	0.776007	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.869707	0.009685	0.000013	0.000000	-0.000000	0.776337	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.879759	0.010052	0.000020	0.000000	0.000000	0.776674	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.889850	0.010091	0.000019	-0.000000	0.000000	0.777012	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.899779	0.009929	0.000013	0.000000	-0.000000	0.777347	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.909942	0.010163	0.000021	0.000000	-0.000000	0.777686	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.919773	0.009831	0.000013	0.000000	-0.000000	0.778019	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.929870	0.010097	0.000021	0.000000	0.000000	0.778356	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.939833	0.009963	0.000018	-0.000000	0.000000	0.778692	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.949749	0.009916	0.000012	0.000000	-0.000000	0.779027	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.959978	0.010229	0.000022	0.000000	0.000000	0.779367	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.969769	0.009791	0.000013	0.000000	-0.000000	0.779699	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.979864	0.010095	0.000022	0.000000	0.000000	0.780035	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.989923	0.010060	0.000021	-0.000000	0.000000	0.780373	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.999808	0.009884	0.000018	0.000000	-0.000000	0.780707	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.010034	0.010227	0.000021	0.000000	0.000000	0.781048	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.019799	0.009765	0.000013	0.000000	-0.000000	0.781379	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.030360	0.010560	0.000022	0.000000	0.000000	0.781723	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.046289	0.015930	0.000022	0.000000	0.000003	0.782266	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.055076	0.008787	0.000025	0.000000	-0.000004	0.782559	0.033602	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.064848	0.009771	0.000020	-0.000000	-0.000000	0.782891	0.033602	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
25.075058	0.010210	0.000026	-0.000000	0.000000	0.783229	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.084772	0.009714	0.000015	-0.000000	-0.000000	0.783563	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.094828	0.010056	0.000017	-0.000000	0.000000	0.783899	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.104994	0.010166	0.000020	-0.000000	0.000000	0.784240	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.114818	0.009825	0.000019	-0.000000	-0.000000	0.784571	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.125036	0.010217	0.000028	-0.000000	0.000000	0.784911	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.134821	0.009785	0.000017	-0.000000	-0.000000	0.785243	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.144951	0.010130	0.000022	-0.000000	0.000000	0.785581	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.155042	0.010091	0.000020	-0.000000	-0.000000	0.785915	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.164839	0.009797	0.000021	-0.000000	0.000000	0.786251	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.174845	0.010006	0.000017	-0.000000	0.000000	0.786588	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.184777	0.009932	0.000013	0.000000	-0.000000	0.786923	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.194915	0.010138	0.000022	0.000000	0.000000	0.787261	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.204856	0.009941	0.000023	0.000000	-0.000000	0.787596	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.214812	0.009956	0.000020	0.000000	0.000000	0.787931	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.224854	0.010042	0.000019	0.000000	0.000000	0.788268	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.234781	0.009928	0.000012	0.000000	-0.000000	0.788603	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.244860	0.010079	0.000021	0.000000	0.000000	0.788940	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.255313	0.010453	0.000025	0.000000	-0.000000	0.789284	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.264825	0.009512	0.000021	0.000000	-0.000000	0.789611	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.275091	0.010266	0.000021	0.000000	0.000000	0.789954	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.284748	0.009657	0.000014	0.000000	-0.000000	0.790283	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.295051	0.010303	0.000021	0.000000	0.000000	0.790621	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.305168	0.010117	0.000025	0.000000	-0.000000	0.790955	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.314754	0.009586	0.000013	0.000000	0.000000	0.791291	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.325130	0.010377	0.000024	0.000000	0.000000	0.791635	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.334771	0.009641	0.000013	0.000000	-0.000000	0.791963	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.344940	0.010168	0.000023	0.000000	0.000000	0.792301	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.354841	0.009901	0.000019	0.000000	-0.000000	0.792635	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.364836	0.009996	0.000021	0.000000	0.000000	0.792971	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.374853	0.010017	0.000018	0.000000	0.000000	0.793308	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.384791	0.009938	0.000014	0.000000	-0.000000	0.793643	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.394872	0.010080	0.000021	0.000000	0.000000	0.793980	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.405032	0.010160	0.000017	-0.000000	0.000000	0.794322	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.414829	0.009797	0.000020	0.000000	-0.000000	0.794651	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.425067	0.010238	0.000022	0.000000	0.000000	0.794992	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.434771	0.009704	0.000013	0.000000	-0.000000	0.795323	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.444922	0.010151	0.000022	0.000000	0.000000	0.795660	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.455026	0.010104	0.000018	-0.000000	0.000000	0.795995	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.464863	0.009837	0.000021	0.000000	0.000000	0.796331	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.475130	0.010268	0.000051	-0.000000	0.000000	0.796671	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.484768	0.009637	0.000015	0.000000	-0.000000	0.797003	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.494799	0.010031	0.000017	0.000000	0.000000	0.797339	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.504833	0.010034	0.000021	-0.000000	-0.000000	0.797675	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.514831	0.009998	0.000019	0.000000	0.000000	0.798011	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.524988	0.010157	0.000028	-0.000000	0.000000	0.798349	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.534779	0.009792	0.000015	0.000000	-0.000000	0.798683	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.544906	0.010126	0.000022	-0.000000	0.000000	0.799020	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.555193	0.010288	0.000023	-0.000000	0.000000	0.799362	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.564841	0.009647	0.000021	0.000000	-0.000000	0.799691	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.575250	0.010410	0.000022	-0.000000	0.000000	0.800036	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
