23.569784	0.009771	0.000013	0.000000	-0.000000	0.733536	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.579882	0.010098	0.000021	-0.000000	0.000000	0.733872	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.589917	0.010035	0.000019	-0.000000	0.000001	0.734209	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.599844	0.009928	0.000019	-0.000000	0.000000	0.734544	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.609800	0.009955	0.000017	-0.000000	0.000000	0.734880	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.619824	0.010025	0.000012	0.000000	-0.000000	0.735217	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.629913	0.010089	0.000021	0.000000	-0.000000	0.735553	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.639996	0.010083	0.000019	0.000000	-0.000000	0.735890	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.649871	0.009875	0.000020	0.000000	-0.000000	0.736224	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.659824	0.009953	0.000016	-0.000000	0.000000	0.736561	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.669806	0.009982	0.000013	0.000000	-0.000000	0.736897	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.679909	0.010104	0.000020	0.000000	-0.000000	0.737233	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.690377	0.010467	0.000021	0.000000	-0.000000	0.737576	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.699844	0.009467	0.000020	0.000000	-0.000000	0.737904	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.710054	0.010210	0.000021	-0.000000	0.000000	0.738246	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.719766	0.009712	0.000012	0.000000	-0.000000	0.738576	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.729855	0.010089	0.000015	0.000000	-0.000000	0.738913	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.740207	0.010352	0.000017	0.000000	-0.000000	0.739254	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.749841	0.009634	0.000018	0.000000	-0.000000	0.739586	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.760063	0.010222	0.000021	0.000000	-0.000000	0.739926	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.769777	0.009713	0.000013	0.000000	-0.000000	0.740257	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.779842	0.010066	0.000015	0.000000	-0.000000	0.740594	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.789863	0.010021	0.000019	0.000000	-0.000000	0.740929	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.799861	0.009999	0.000018	0.000000	-0.000000	0.741266	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.810062	0.010201	0.000021	-0.000000	-0.000000	0.741606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.819774	0.009712	0.000012	0.000000	-0.000000	0.741937	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.830130	0.010355	0.000022	-0.000000	0.000000	0.742280	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.840111	0.009982	0.000021	-0.000000	0.000000	0.742615	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.849827	0.009716	0.000020	-0.000000	-0.000000	0.742945	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.860087	0.010260	0.000021	-0.000000	0.000000	0.743288	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.869784	0.009696	0.000013	0.000000	-0.000000	0.743617	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.879873	0.010089	0.000020	-0.000000	0.000000	0.743954	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.889827	0.009954	0.000018	-0.000000	0.000000	0.744289	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.899799	0.009971	0.000012	-0.000000	-0.000000	0.744626	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.910013	0.010215	0.000021	0.000000	-0.000000	0.744966	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.919781	0.009768	0.000012	0.000000	-0.000000	0.745298	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.929869	0.010088	0.000016	-0.000000	-0.000000	0.745634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.939924	0.010055	0.000020	-0.000000	-0.000000	0.745971	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.949846	0.009922	0.000019	0.000000	-0.000000	0.746306	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.960100	0.010254	0.000021	-0.000000	0.000000	0.746648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.969778	0.009677	0.000013	0.000000	-0.000000	0.746977	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.979842	0.010064	0.000014	-0.000000	0.000000	0.747316	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.989892	0.010051	0.000019	0.000000	-0.000000	0.747652	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.999855	0.009962	0.000017	0.000000	-0.000000	0.747987	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.010103	0.010248	0.000022	-0.000000	-0.000000	0.748329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.019825	0.009722	0.000011	0.000000	-0.000000	0.748660	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.029862	0.010038	0.000021	-0.000000	0.000000	0.748994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.039858	0.009996	0.000018	-0.000000	0.000000	0.749331	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.049852	0.009993	0.000020	-0.000000	0.000000	0.749667	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.059833	0.009981	0.000017	-0.000000	-0.000000	0.750003	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.069805	0.009972	0.000013	0.000000	-0.000000	0.750339	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.079917	0.010112	0.000021	0.000000	0.000000	0.750676	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.089894	0.009977	0.000018	-0.000000	0.000000	0.751013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.099808	0.009914	0.000012	0.000000	-0.000000	0.751347	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.109996	0.010188	0.000021	0.000000	-0.000000	0.751686	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.119777	0.009781	0.000012	0.000000	-0.000000	0.752019	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.129864	0.010087	0.000021	0.000000	0.000000	0.752355	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.139960	0.010096	0.000020	-0.000000	0.000000	0.752694	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.149838	0.009878	0.000019	0.000000	-0.000000	0.753027	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.160035	0.010197	0.000020	-0.000000	-0.000000	0.753368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.169787	0.009752	0.000013	0.000000	-0.000000	0.753699	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.179840	0.010054	0.000017	0.000000	-0.000000	0.754036	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.189861	0.010021	0.000019	-0.000000	-0.000000	0.754372	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.199873	0.010012	0.000018	0.000000	-0.000000	0.754708	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.210092	0.010219	0.000022	0.000000	-0.000000	0.755050	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.219784	0.009692	0.000012	0.000000	-0.000000	0.755380	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.229831	0.010047	0.000014	0.000000	-0.000000	0.755717	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.239864	0.010033	0.000015	0.000000	-0.000000	0.756053	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.249835	0.009971	0.000018	0.000000	-0.000000	0.756388	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.260077	0.010242	0.000021	-0.000000	-0.000000	0.756729	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.269820	0.009742	0.000012	0.000000	-0.000000	0.757061	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.279924	0.010105	0.000021	0.000000	0.000000	0.757397	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.289884	0.009959	0.000017	-0.000000	0.000000	0.757734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.299809	0.009925	0.000012	0.000000	-0.000000	0.758069	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.310078	0.010269	0.000021	0.000000	-0.000000	0.758410	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.319807	0.009729	0.000011	0.000000	-0.000000	0.758741	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.329824	0.010017	0.000028	0.000000	-0.000000	0.759077	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.340230	0.010406	0.000037	-0.000000	-0.000000	0.759418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.349851	0.009621	0.000018	0.000000	-0.000000	0.759750	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.360043	0.010192	0.000020	0.000000	-0.000000	0.760089	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.369814	0.009771	0.000013	0.000000	-0.000000	0.760421	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.379890	0.010076	0.000021	-0.000000	0.000000	0.760757	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.389897	0.010008	0.000021	-0.000000	0.000000	0.761094	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.399822	0.009925	0.000019	-0.000000	-0.000000	0.761428	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.410079	0.010256	0.000022	-0.000000	0.000000	0.761770	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.419762	0.009683	0.000012	0.000000	-0.000000	0.762100	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.429846	0.010084	0.000021	-0.000000	0.000000	0.762436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.439922	0.010076	0.000022	-0.000000	0.000000	0.762774	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.449884	0.009962	0.000019	-0.000000	-0.000000	0.763110	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.459872	0.009988	0.000017	-0.000000	-0.000000	0.763446	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.469818	0.009946	0.000013	0.000000	-0.000000	0.763782	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.479933	0.010115	0.000020	0.000000	-0.000000	0.764119	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.489911	0.009978	0.000018	0.000000	-0.000000	0.764455	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.499855	0.009945	0.000012	0.000000	-0.000000	0.764791	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.510073	0.010218	0.000021	0.000000	-0.000000	0.765131	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.519808	0.009735	0.000012	0.000000	-0.000000	0.765462	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.530001	0.010192	0.000021	0.000000	-0.000000	0.765800	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.540256	0.010256	0.000025	-0.000000	-0.000000	0.766138	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.549857	0.009601	0.000016	0.000000	-0.000000	0.766471	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.560057	0.010199	0.000020	0.000000	-0.000000	0.766810	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.569787	0.009730	0.000013	0.000000	-0.000000	0.767141	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.579806	0.010019	0.000015	-0.000000	-0.000000	0.767477	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.589893	0.010087	0.000023	-0.000000	0.000000	0.767814	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.599845	0.009951	0.000018	-0.000000	0.000000	0.768150	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.610083	0.010239	0.000022	-0.000000	0.000000	0.768491	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.619785	0.009702	0.000012	0.000000	-0.000000	0.768822	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.629859	0.010074	0.000020	-0.000000	0.000000	0.769158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.640057	0.010198	0.000024	-0.000000	0.000000	0.769498	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.649852	0.009795	0.000020	0.000000	-0.000000	0.769830	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.659865	0.010013	0.000016	-0.000000	0.000000	0.770167	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.669787	0.009922	0.000013	-0.000000	-0.000000	0.770502	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.679903	0.010116	0.000020	-0.000000	0.000000	0.770839	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.689967	0.010064	0.000025	-0.000000	-0.000000	0.771175	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.699845	0.009878	0.000020	0.000000	-0.000000	0.771510	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.710252	0.010406	0.000022	-0.000000	0.000000	0.771858	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.719774	0.009523	0.000012	0.000000	-0.000001	0.772182	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.729832	0.010058	0.000016	-0.000000	-0.000000	0.772518	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.739933	0.010101	0.000023	-0.000000	-0.000000	0.772855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.749843	0.009910	0.000019	-0.000000	-0.000000	0.773191	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.760058	0.010215	0.000021	-0.000000	0.000000	0.773532	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.769787	0.009729	0.000013	-0.000000	-0.000000	0.773862	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.779810	0.010023	0.000015	-0.000000	0.000000	0.774199	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.789894	0.010084	0.000018	-0.000000	-0.000000	0.774536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.799833	0.009938	0.000017	0.000000	-0.000000	0.774871	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.810107	0.010274	0.000021	-0.000000	-0.000000	0.775214	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.820281	0.010174	0.000017	0.000000	-0.000000	0.775548	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.830145	0.009864	0.000022	0.000000	-0.000000	0.775887	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.839876	0.009731	0.000018	0.000000	-0.000000	0.776216	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.849836	0.009959	0.000020	0.000000	-0.000000	0.776551	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.860090	0.010255	0.000021	-0.000000	0.000000	0.776893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.869799	0.009709	0.000013	0.000000	-0.000000	0.777223	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.879881	0.010081	0.000021	-0.000000	0.000000	0.777560	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.889841	0.009961	0.000019	-0.000000	0.000000	0.777896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.899827	0.009985	0.000012	-0.000000	-0.000000	0.778233	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.910043	0.010216	0.000021	0.000000	-0.000000	0.778573	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.919800	0.009757	0.000012	0.000000	-0.000000	0.778904	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.929832	0.010033	0.000016	0.000000	-0.000000	0.779240	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.940185	0.010353	0.000021	-0.000000	-0.000000	0.779580	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.949866	0.009682	0.000020	0.000000	-0.000000	0.779913	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.960085	0.010218	0.000021	-0.000000	0.000000	0.780254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.969807	0.009722	0.000012	0.000000	-0.000000	0.780584	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.979866	0.010059	0.000021	-0.000000	0.000000	0.780920	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.989869	0.010003	0.000019	-0.000000	0.000000	0.781257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.999839	0.009969	0.000019	-0.000000	-0.000000	0.781592	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.010090	0.010251	0.000021	-0.000000	0.000000	0.781934	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.020236	0.010146	0.000013	0.000000	-0.000000	0.782270	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.037903	0.017667	0.000023	0.000000	0.000003	0.782870	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.044923	0.007021	0.000021	0.000000	-0.001325	0.783105	0.032799	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
25.054753	0.009830	0.000013	-0.000008	0.032562	0.783435	0.033909	0.000008	0.003430	0.000780	0.071949	0.000000	0.071949
25.064860	0.010107	0.000021	0.000162	0.000154	0.783773	0.033683	-0.000162	0.003428	-0.016814	-0.003557	0.000000	-0.003557
25.075098	0.010239	0.000023	0.000158	-0.002205	0.784112	0.032231	-0.000158	0.003427	0.000432	0.065526	0.000000	0.065526
25.084880	0.009781	0.000021	0.000136	-0.002273	0.784429	0.032176	-0.000136	0.003425	0.002236	0.073375	0.000000	0.073375
25.094822	0.009942	0.000019	0.000114	-0.002090	0.784750	0.032275	-0.000114	0.003424	0.002236	0.074018	0.000000	0.074018
25.105036	0.010214	0.000017	0.000093	-0.001891	0.785073	0.032387	-0.000093	0.003423	0.001997	0.073656	0.000000	0.073656
25.114747	0.009711	0.000013	0.000075	-0.001708	0.785397	0.032490	-0.000075	0.003423	0.001897	0.073791	0.000000	0.073791
25.125257	0.010511	0.000020	0.000058	-0.001521	0.785729	0.032598	-0.000058	0.003422	0.001611	0.073144	0.000000	0.073144
25.134755	0.009498	0.000013	0.000043	-0.001365	0.786048	0.032688	-0.000043	0.003422	0.001530	0.073247	0.000000	0.073247
25.144950	0.010195	0.000020	0.000030	-0.001204	0.786378	0.032783	-0.000030	0.003421	0.001311	0.072766	0.000000	0.072766
25.154824	0.009874	0.000015	0.000019	-0.001064	0.786703	0.032866	-0.000019	0.003421	0.001173	0.072558	0.000000	0.072558
25.165155	0.010331	0.000020	0.000008	-0.000931	0.787036	0.032946	-0.000008	0.003421	0.001009	0.072215	0.000000	0.072215
25.175111	0.009956	0.000018	-0.000001	-0.000812	0.787366	0.033018	0.000001	0.003421	0.000905	0.072069	0.000000	0.072069
25.185043	0.009932	0.000012	-0.000009	-0.000701	0.787695	0.033087	0.000009	0.003421	0.000788	0.071837	0.000000	0.071837
25.194979	0.009936	0.000022	-0.000015	-0.000598	0.788027	0.033150	0.000015	0.003421	0.000680	0.071611	0.000000	0.071611
25.204778	0.009799	0.000012	-0.000021	-0.000505	0.788355	0.033209	0.000021	0.003422	0.000581	0.071389	0.000000	0.071389
25.214855	0.010077	0.000023	-0.000026	-0.000419	0.788688	0.033264	0.000026	0.003422	0.000480	0.071134	0.000000	0.071134
25.224797	0.009943	0.000015	-0.000030	-0.000343	0.789020	0.033313	0.000030	0.003422	0.000402	0.070951	0.000000	0.070951
25.234777	0.009980	0.000012	-0.000033	-0.000273	0.789353	0.033358	0.000033	0.003422	0.000326	0.070750	0.000000	0.070750
25.244863	0.010086	0.000019	-0.000036	-0.000211	0.789688	0.033400	0.000036	0.003423	0.000256	0.070555	0.000000	0.070555
25.254977	0.010115	0.000018	-0.000038	-0.000155	0.790022	0.033437	0.000038	0.003423	0.000194	0.070375	0.000000	0.070375
25.264770	0.009793	0.000013	-0.000039	-0.000106	0.790356	0.033471	0.000039	0.003424	0.000146	0.070231	0.000000	0.070231
25.275051	0.010281	0.000023	-0.000040	-0.000061	0.790694	0.033502	0.000040	0.003424	0.000093	0.070057	0.000000	0.070057
25.284754	0.009703	0.000012	-0.000041	-0.000023	0.791025	0.033529	0.000041	0.003424	0.000053	0.069919	0.000000	0.069919
25.294969	0.010214	0.000022	-0.000041	0.000011	0.791364	0.033554	0.000041	0.003425	0.000015	0.069779	0.000000	0.069779
25.304850	0.009881	0.000013	-0.000041	0.000040	0.791696	0.033576	0.000041	0.003425	-0.000018	0.069650	0.000000	0.069650
25.314820	0.009970	0.000021	-0.000040	0.000066	0.792032	0.033595	0.000040	0.003426	-0.000047	0.069531	0.000000	0.069531
25.324817	0.009997	0.000016	-0.000039	0.000087	0.792368	0.033612	0.000039	0.003426	-0.000071	0.069421	0.000000	0.069421
25.334768	0.009952	0.000013	-0.000039	0.000105	0.792704	0.033627	0.000039	0.003426	-0.000092	0.069316	0.000000	0.069316
25.344898	0.010129	0.000020	-0.000037	0.000120	0.793042	0.033640	0.000037	0.003427	-0.000108	0.069228	0.000000	0.069228
25.354770	0.009873	0.000013	-0.000036	0.000132	0.793377	0.033651	0.000036	0.003427	-0.000124	0.069132	0.000000	0.069132
25.364815	0.010045	0.000021	-0.000035	0.000142	0.793713	0.033660	0.000035	0.003427	-0.000134	0.069060	0.000000	0.069060
25.375057	0.010242	0.000021	-0.000033	0.000150	0.794056	0.033668	0.000033	0.003428	-0.000143	0.068988	0.000000	0.068988
25.384792	0.009735	0.000012	-0.000032	0.000154	0.794387	0.033674	0.000032	0.003428	-0.000152	0.068911	0.000000	0.068911
25.394953	0.010161	0.000021	-0.000030	0.000158	0.794725	0.033679	0.000030	0.003428	-0.000154	0.068864	0.000000	0.068864
25.405004	0.010051	0.000023	-0.000029	0.000160	0.795060	0.033684	0.000029	0.003429	-0.000157	0.068812	0.000000	0.068812
25.414840	0.009836	0.000022	-0.000027	0.000161	0.795397	0.033687	0.000027	0.003429	-0.000163	0.068744	0.000000	0.068744
25.424806	0.009966	0.000015	-0.000026	0.000160	0.795734	0.033689	0.000026	0.003429	-0.000161	0.068708	0.000000	0.068708
25.434760	0.009954	0.000012	-0.000024	0.000158	0.796071	0.033690	0.000024	0.003429	-0.000160	0.068670	0.000000	0.068670
25.444909	0.010149	0.000019	-0.000022	0.000155	0.796409	0.033690	0.000022	0.003430	-0.000155	0.068645	0.000000	0.068645
25.455020	0.010110	0.000037	-0.000021	0.000152	0.796746	0.033690	0.000021	0.003430	-0.000152	0.068615	0.000000	0.068615
25.464839	0.009820	0.000020	-0.000019	0.000148	0.797081	0.033690	0.000019	0.003430	-0.000153	0.068574	0.000000	0.068574
25.475044	0.010205	0.000036	-0.000018	0.000143	0.797421	0.033689	0.000018	0.003430	-0.000145	0.068564	0.000000	0.068564
25.484791	0.009747	0.000015	-0.000017	0.000138	0.797755	0.033687	0.000017	0.003430	-0.000144	0.068530	0.000000	0.068530
25.494948	0.010157	0.000021	-0.000015	0.000132	0.798094	0.033685	0.000015	0.003431	-0.000135	0.068526	0.000000	0.068526
25.504760	0.009812	0.000012	-0.000014	0.000126	0.798428	0.033683	0.000014	0.003431	-0.000132	0.068502	0.000000	0.068502
25.514849	0.010089	0.000021	-0.000013	0.000120	0.798766	0.033681	0.000013	0.003431	-0.000124	0.068500	0.000000	0.068500
25.525055	0.010206	0.000021	-0.000011	0.000114	0.799108	0.033678	0.000011	0.003431	-0.000118	0.068488	0.000000	0.068488
25.534755	0.009700	0.000013	-0.000010	0.000108	0.799439	0.033676	0.000010	0.003431	-0.000114	0.068473	0.000000	0.068473
25.544896	0.010142	0.000020	-0.000009	0.000102	0.799777	0.033673	0.000009	0.003431	-0.000106	0.068477	0.000000	0.068477
25.554925	0.010029	0.000016	-0.000008	0.000096	0.800114	0.033670	0.000008	0.003431	-0.000100	0.068470	0.000000	0.068470
25.564820	0.009895	0.000019	-0.000007	0.000090	0.800449	0.033667	0.000007	0.003431	-0.000095	0.068464	0.000000	0.068464
25.575120	0.010300	0.000022	-0.000006	0.000084	0.800793	0.033664	0.000006	0.003431	-0.000088	0.068467	0.000000	0.068467
25.584775	0.009655	0.000012	-0.000006	0.000078	0.801122	0.033661	0.000006	0.003431	-0.000084	0.068460	0.000000	0.068460
25.594950	0.010175	0.000021	-0.000005	0.000073	0.801461	0.033658	0.000005	0.003431	-0.000076	0.068468	0.000000	0.068468
25.604882	0.009932	0.000013	-0.000004	0.000068	0.801795	0.033656	0.000004	0.003432	-0.000071	0.068467	0.000000	0.068467
25.614766	0.009884	0.000016	-0.000003	0.000063	0.802132	0.033653	0.000003	0.003432	-0.000067	0.068465	0.000000	0.068465
25.625072	0.010306	0.000025	-0.000003	0.000057	0.802471	0.033650	0.000003	0.003432	-0.000060	0.068477	0.000000	0.068477
25.634760	0.009688	0.000013	-0.000002	0.000053	0.802804	0.033647	0.000002	0.003432	-0.000058	0.068469	0.000000	0.068469
25.644959	0.010200	0.000021	-0.000002	0.000048	0.803144	0.033645	0.000002	0.003432	-0.000051	0.068480	0.000000	0.068480
