47.854980	0.010205	0.000026	-0.000000	0.000000	1.549429	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.864784	0.009804	0.000017	0.000000	-0.000000	1.549762	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.874966	0.010182	0.000021	-0.000000	0.000000	1.550102	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.885006	0.010040	0.000022	0.000000	-0.000000	1.550434	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.894821	0.009815	0.000021	-0.000000	0.000000	1.550770	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.904804	0.009983	0.000019	-0.000000	0.000000	1.551107	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.914751	0.009947	0.000016	-0.000000	0.000000	1.551442	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.924739	0.009988	0.000015	0.000000	0.000000	1.551778	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.934742	0.010003	0.000012	0.000000	0.000000	1.552115	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.944829	0.010087	0.000021	0.000000	0.000000	1.552451	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.954811	0.009982	0.000016	-0.000000	0.000000	1.552787	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.964756	0.009944	0.000012	0.000000	0.000000	1.553123	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.974895	0.010139	0.000021	0.000000	0.000000	1.553461	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.984715	0.009820	0.000013	0.000000	-0.000000	1.553794	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.994836	0.010121	0.000021	0.000000	0.000000	1.554131	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.004986	0.010150	0.000056	-0.000000	0.000000	1.554469	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.014760	0.009774	0.000016	0.000000	-0.000000	1.554803	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.024937	0.010177	0.000022	0.000000	0.000000	1.555142	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.035008	0.010071	0.000022	0.000000	-0.000000	1.555475	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.044818	0.009810	0.000021	0.000000	0.000000	1.555811	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.054931	0.010114	0.000026	-0.000000	0.000000	1.556149	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.064774	0.009843	0.000018	0.000000	-0.000000	1.556483	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.074913	0.010139	0.000021	0.000000	0.000000	1.556821	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.084737	0.009824	0.000014	0.000000	-0.000000	1.557155	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.094811	0.010075	0.000019	0.000000	0.000000	1.557491	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.105076	0.010265	0.000023	0.000000	0.000000	1.557835	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.114733	0.009657	0.000013	0.000000	-0.000000	1.558163	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.124857	0.010124	0.000021	0.000000	0.000000	1.558501	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.134744	0.009887	0.000013	0.000000	0.000000	1.558836	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.144900	0.010156	0.000022	0.000000	0.000000	1.559173	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.155147	0.010248	0.000022	-0.000000	0.000000	1.559517	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.164741	0.009594	0.000014	0.000000	-0.000000	1.559844	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.174882	0.010141	0.000020	0.000000	0.000000	1.560182	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.184886	0.010004	0.000034	-0.000000	-0.000000	1.560516	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.194823	0.009937	0.000021	-0.000000	0.000000	1.560852	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.205216	0.010394	0.000022	-0.000000	0.000000	1.561200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214741	0.009525	0.000013	0.000000	-0.000001	1.561524	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.224874	0.010132	0.000022	-0.000000	0.000000	1.561861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.234769	0.009895	0.000031	-0.000000	0.000000	1.562196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.244733	0.009965	0.000016	-0.000000	0.000000	1.562532	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.255029	0.010296	0.000020	-0.000000	0.000000	1.562875	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.264745	0.009716	0.000014	0.000000	-0.000000	1.563205	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.274927	0.010182	0.000021	-0.000000	0.000000	1.563543	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.284756	0.009829	0.000013	-0.000000	-0.000000	1.563877	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.294821	0.010065	0.000020	-0.000000	0.000000	1.564213	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.304793	0.009972	0.000018	-0.000000	0.000000	1.564549	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.314763	0.009970	0.000015	-0.000000	0.000000	1.564885	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.324918	0.010155	0.000022	-0.000000	0.000000	1.565223	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.334826	0.009907	0.000016	-0.000000	-0.000000	1.565557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.344814	0.009989	0.000021	-0.000000	0.000000	1.565893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.354823	0.010009	0.000017	-0.000000	0.000000	1.566230	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.364720	0.009897	0.000014	0.000000	-0.000000	1.566565	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.374868	0.010149	0.000020	0.000000	0.000000	1.566902	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.384808	0.009940	0.000019	0.000000	-0.000000	1.567237	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.394767	0.009958	0.000015	0.000000	0.000000	1.567574	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.404955	0.010189	0.000021	0.000000	0.000000	1.567913	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.414737	0.009782	0.000013	0.000000	-0.000000	1.568245	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.424864	0.010126	0.000022	0.000000	0.000000	1.568583	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.434714	0.009850	0.000012	0.000000	-0.000000	1.568917	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.444825	0.010111	0.000021	0.000000	0.000000	1.569254	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.455257	0.010432	0.000021	-0.000000	0.000000	1.569603	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.464733	0.009476	0.000013	0.000000	-0.000001	1.569926	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.474927	0.010194	0.000021	0.000000	0.000000	1.570265	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.484894	0.009968	0.000017	-0.000000	-0.000000	1.570598	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.494814	0.009919	0.000020	-0.000000	0.000000	1.570934	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.504821	0.010007	0.000018	-0.000000	0.000000	1.571271	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.514711	0.009891	0.000012	-0.000000	-0.000000	1.571606	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.524713	0.010001	0.000013	-0.000000	0.000000	1.571942	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.534843	0.010131	0.000013	-0.000000	0.000000	1.572278	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.544824	0.009980	0.000022	-0.000000	0.000000	1.572614	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.555035	0.010212	0.000021	-0.000000	0.000000	1.572956	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.564733	0.009697	0.000014	0.000000	-0.000000	1.573286	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.574897	0.010164	0.000021	0.000000	0.000000	1.573624	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.584733	0.009836	0.000015	-0.000000	-0.000000	1.573958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.594833	0.010100	0.000022	-0.000000	0.000000	1.574295	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.604931	0.010098	0.000021	-0.000000	0.000000	1.574634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.614731	0.009800	0.000012	0.000000	-0.000000	1.574967	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.624874	0.010143	0.000022	0.000000	0.000000	1.575304	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.634959	0.010085	0.000031	0.000000	-0.000000	1.575639	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.644727	0.009769	0.000014	-0.000000	0.000000	1.575975	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.655165	0.010438	0.000021	0.000000	0.000000	1.576319	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.664754	0.009588	0.000013	0.000000	-0.000000	1.576647	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.674905	0.010152	0.000021	-0.000000	0.000000	1.576985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.684841	0.009936	0.000014	-0.000000	0.000000	1.577319	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.694810	0.009969	0.000020	-0.000000	0.000000	1.577655	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.705313	0.010503	0.000022	-0.000000	0.000000	1.578006	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.714742	0.009429	0.000013	0.000000	-0.000001	1.578327	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.724753	0.010011	0.000015	-0.000000	-0.000000	1.578663	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.734740	0.009987	0.000012	-0.000000	0.000000	1.579000	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.744794	0.010053	0.000022	-0.000000	0.000000	1.579336	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.754816	0.010022	0.000016	-0.000000	0.000000	1.579672	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.764750	0.009934	0.000013	-0.000000	0.000000	1.580008	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.774922	0.010172	0.000021	-0.000000	0.000000	1.580346	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.784958	0.010036	0.000019	0.000000	-0.000000	1.580681	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.794822	0.009863	0.000021	0.000000	0.000000	1.581016	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.804960	0.010139	0.000021	-0.000000	0.000000	1.581356	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.814737	0.009777	0.000013	0.000000	-0.000000	1.581688	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.824842	0.010106	0.000021	0.000000	0.000000	1.582025	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834831	0.009988	0.000027	-0.000000	0.000000	1.582360	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.844820	0.009989	0.000022	0.000000	0.000000	1.582696	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.855111	0.010291	0.000023	-0.000000	0.000000	1.583037	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.864753	0.009642	0.000015	0.000000	-0.000000	1.583368	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.874928	0.010175	0.000022	0.000000	0.000000	1.583707	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.884733	0.009805	0.000013	-0.000000	0.000000	1.584040	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.894829	0.010095	0.000021	-0.000000	0.000000	1.584377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.904820	0.009992	0.000018	-0.000000	0.000000	1.584713	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.914712	0.009892	0.000012	0.000000	0.000000	1.585048	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.924910	0.010198	0.000022	-0.000000	0.000000	1.585387	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.934997	0.010087	0.000016	0.000000	-0.000000	1.585723	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.944797	0.009800	0.000020	0.000000	0.000000	1.586057	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.955109	0.010312	0.000021	-0.000000	0.000000	1.586401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.964736	0.009627	0.000013	0.000000	-0.000000	1.586729	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.974848	0.010112	0.000021	0.000000	0.000000	1.587066	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.984834	0.009986	0.000015	-0.000000	0.000000	1.587401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.994846	0.010012	0.000021	0.000000	0.000000	1.587737	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.005120	0.010274	0.000022	-0.000000	0.000000	1.588081	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.014735	0.009615	0.000013	0.000000	-0.000000	1.588409	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.024872	0.010137	0.000021	0.000000	0.000000	1.588747	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.034741	0.009869	0.000013	-0.000000	-0.000000	1.589081	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.044741	0.010000	0.000016	-0.000000	0.000000	1.589417	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.055132	0.010392	0.000020	-0.000000	0.000000	1.589759	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.064719	0.009587	0.000014	0.000000	-0.000000	1.590089	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.074745	0.010026	0.000016	-0.000000	0.000000	1.590425	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.084858	0.010113	0.000015	-0.000000	0.000000	1.590763	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.094737	0.009880	0.000011	-0.000000	0.000000	1.591098	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.105180	0.010443	0.000022	-0.000000	0.000000	1.591439	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.114728	0.009547	0.000012	0.000000	-0.000000	1.591770	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.124934	0.010206	0.000022	-0.000000	0.000000	1.592109	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.134792	0.009857	0.000014	-0.000000	-0.000000	1.592442	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.144944	0.010152	0.000027	-0.000000	0.000000	1.592778	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.154821	0.009877	0.000018	-0.000000	0.000000	1.593115	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.164744	0.009923	0.000014	-0.000000	0.000000	1.593450	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.174881	0.010137	0.000020	0.000000	0.000000	1.593788	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.185080	0.010199	0.000015	0.000000	-0.000000	1.594126	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.194828	0.009748	0.000021	0.000000	-0.000000	1.594459	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.204826	0.009998	0.000020	-0.000000	0.000000	1.594795	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.214730	0.009905	0.000013	0.000000	-0.000000	1.595130	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.224892	0.010162	0.000022	0.000000	0.000000	1.595469	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.235100	0.010208	0.000018	0.000000	-0.000000	1.595806	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.244812	0.009712	0.000022	0.000000	-0.000000	1.596139	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.255174	0.010362	0.000021	-0.000000	0.000000	1.596480	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.264741	0.009567	0.000014	0.000000	-0.000000	1.596811	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.274939	0.010198	0.000022	0.000000	0.000000	1.597150	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.284886	0.009947	0.000015	0.000000	-0.000000	1.597483	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.294814	0.009928	0.000020	-0.000000	0.000000	1.597819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.304827	0.010013	0.000018	-0.000000	0.000000	1.598156	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.314742	0.009915	0.000013	0.000000	-0.000000	1.598491	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.324888	0.010147	0.000022	-0.000000	0.000000	1.598829	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.334734	0.009845	0.000012	-0.000000	0.000000	1.599163	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.344815	0.010081	0.000022	0.000000	0.000000	1.599499	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.354795	0.009980	0.000017	-0.000000	0.000000	1.599836	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.364737	0.009943	0.000014	0.000000	0.000000	1.600171	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.374878	0.010140	0.000021	0.000000	0.000000	1.600509	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.385238	0.010360	0.000024	0.000000	0.000000	1.600849	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.394820	0.009582	0.000020	0.000000	-0.000000	1.601180	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.404758	0.009938	0.000017	-0.000000	0.000000	1.601516	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.414710	0.009952	0.000012	0.000000	0.000000	1.601852	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.424860	0.010151	0.000021	0.000000	0.000000	1.602189	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.435024	0.010164	0.000033	0.000000	-0.000000	1.602524	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.444822	0.009798	0.000022	0.000000	0.000000	1.602860	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.454944	0.010122	0.000026	-0.000000	0.000000	1.603198	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.464786	0.009841	0.000019	0.000000	-0.000000	1.603532	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.474783	0.009998	0.000017	-0.000000	0.000000	1.603868	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.484754	0.009971	0.000013	0.000000	0.000000	1.604205	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.494793	0.010038	0.000020	0.000000	0.000000	1.604540	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.504783	0.009990	0.000018	-0.000000	0.000000	1.604877	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.514730	0.009947	0.000024	0.000000	0.000000	1.605213	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.524896	0.010166	0.000022	0.000000	0.000000	1.605550	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.534998	0.010103	0.000019	0.000000	-0.000000	1.605888	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.544803	0.009805	0.000020	0.000000	-0.000000	1.606221	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.555118	0.010315	0.000028	-0.000000	0.000000	1.606559	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.564757	0.009640	0.000017	0.000000	-0.000000	1.606893	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.574912	0.010155	0.000022	0.000000	0.000000	1.607231	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.584927	0.010016	0.000022	0.000000	-0.000000	1.607565	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.594833	0.009905	0.000021	0.000000	0.000000	1.607901	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.605075	0.010242	0.000021	-0.000000	0.000000	1.608245	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.614743	0.009668	0.000013	0.000000	-0.000000	1.608573	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.624864	0.010121	0.000021	0.000000	0.000000	1.608910	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.634736	0.009871	0.000014	0.000000	-0.000000	1.609245	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.644787	0.010051	0.000016	0.000000	0.000000	1.609582	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.654961	0.010174	0.000025	0.000000	0.000000	1.609919	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.664757	0.009796	0.000016	0.000000	-0.000000	1.610253	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.674933	0.010176	0.000021	-0.000000	0.000000	1.610592	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.685076	0.010143	0.000018	0.000000	-0.000000	1.610928	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.694721	0.009645	0.000012	0.000000	-0.000000	1.611261	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.704932	0.010211	0.000025	-0.000000	0.000000	1.611599	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.714771	0.009840	0.000016	0.000000	-0.000000	1.611934	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.724944	0.010173	0.000022	-0.000000	0.000000	1.612273	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.734941	0.009997	0.000019	-0.000000	-0.000000	1.612606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.744820	0.009879	0.000021	-0.000000	0.000000	1.612942	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.754802	0.009982	0.000016	-0.000000	0.000000	1.613279	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.764749	0.009947	0.000013	0.000000	-0.000000	1.613614	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.774850	0.010101	0.000021	0.000000	0.000000	1.613951	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.784767	0.009917	0.000014	0.000000	-0.000000	1.614286	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.794823	0.010057	0.000021	0.000000	0.000000	1.614622	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.804756	0.009933	0.000015	-0.000000	0.000000	1.614958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.814752	0.009996	0.000012	0.000000	0.000000	1.615295	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.824852	0.010100	0.000021	0.000000	0.000000	1.615632	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.835088	0.010236	0.000017	0.000000	-0.000000	1.615971	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.844748	0.009660	0.000013	0.000000	-0.000000	1.616303	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.855029	0.010281	0.000025	0.000000	0.000000	1.616642	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.864800	0.009771	0.000020	0.000000	-0.000000	1.616975	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.874944	0.010144	0.000021	-0.000000	0.000000	1.617314	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.884951	0.010007	0.000020	0.000000	-0.000000	1.617647	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.894810	0.009859	0.000019	0.000000	0.000000	1.617983	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.904816	0.010006	0.000018	-0.000000	0.000000	1.618320	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.914720	0.009904	0.000012	0.000000	-0.000000	1.618655	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.924914	0.010194	0.000022	0.000000	0.000000	1.618993	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.934733	0.009819	0.000012	0.000000	-0.000000	1.619327	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
