31.614847	0.010071	0.000013	-0.000000	0.000000	1.003295	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.624808	0.009961	0.000021	-0.000000	0.000000	1.003631	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.635200	0.010392	0.000021	-0.000000	0.000000	1.003975	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.644741	0.009541	0.000014	0.000000	-0.000000	1.004303	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.654837	0.010096	0.000021	-0.000000	-0.000000	1.004640	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.664736	0.009899	0.000014	-0.000000	-0.000000	1.004975	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.674826	0.010091	0.000021	-0.000000	0.000000	1.005311	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.685009	0.010183	0.000022	-0.000000	0.000000	1.005652	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.694730	0.009721	0.000013	0.000000	-0.000000	1.005983	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.704875	0.010145	0.000021	-0.000000	0.000000	1.006320	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.715013	0.010137	0.000020	-0.000000	0.000000	1.006658	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.724809	0.009796	0.000020	-0.000000	-0.000000	1.006991	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.735127	0.010318	0.000021	-0.000000	0.000000	1.007334	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.744734	0.009608	0.000013	0.000000	-0.000000	1.007663	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.754713	0.009978	0.000016	-0.000000	-0.000000	1.007997	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.764792	0.010079	0.000014	-0.000000	0.000000	1.008333	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.774809	0.010018	0.000021	-0.000000	0.000000	1.008671	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.785085	0.010276	0.000022	-0.000000	0.000000	1.009009	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.794740	0.009655	0.000013	-0.000000	-0.000000	1.009342	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.804888	0.010148	0.000022	-0.000000	0.000000	1.009680	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.814731	0.009843	0.000013	-0.000000	-0.000000	1.010014	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.824820	0.010089	0.000021	-0.000000	0.000000	1.010351	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.835213	0.010393	0.000021	-0.000000	0.000000	1.010697	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.844740	0.009527	0.000013	0.000000	-0.000001	1.011022	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.854895	0.010155	0.000020	-0.000000	-0.000000	1.011360	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.864846	0.009951	0.000018	-0.000000	-0.000000	1.011696	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.874808	0.009962	0.000019	-0.000000	-0.000000	1.012031	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.884770	0.009962	0.000018	-0.000000	-0.000000	1.012366	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.894715	0.009945	0.000012	-0.000000	-0.000000	1.012702	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.904893	0.010178	0.000022	-0.000000	-0.000000	1.013040	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.914859	0.009967	0.000032	-0.000000	-0.000000	1.013374	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.924731	0.009872	0.000014	-0.000000	-0.000000	1.013710	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.935084	0.010353	0.000023	-0.000000	-0.000000	1.014050	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.944747	0.009662	0.000014	0.000000	-0.000000	1.014382	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.954894	0.010148	0.000022	-0.000000	0.000000	1.014720	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.964735	0.009840	0.000013	-0.000000	-0.000000	1.015054	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.974810	0.010076	0.000020	-0.000000	0.000000	1.015390	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.985194	0.010384	0.000023	-0.000000	0.000000	1.015737	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.994765	0.009571	0.000015	0.000000	-0.000001	1.016062	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.004771	0.010006	0.000018	-0.000000	-0.000000	1.016398	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.014817	0.010047	0.000017	-0.000000	-0.000000	1.016736	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.024809	0.009992	0.000021	-0.000000	-0.000000	1.017070	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.035159	0.010350	0.000021	-0.000000	-0.000000	1.017415	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.044736	0.009577	0.000013	0.000000	-0.000001	1.017742	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.054718	0.009982	0.000013	-0.000000	-0.000000	1.018077	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.064859	0.010142	0.000013	-0.000000	-0.000000	1.018413	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.074780	0.009920	0.000019	-0.000000	0.000000	1.018750	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.085151	0.010372	0.000021	-0.000000	0.000000	1.019096	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.094734	0.009583	0.000012	0.000000	-0.000001	1.019422	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.104890	0.010156	0.000022	-0.000000	0.000000	1.019759	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.114746	0.009856	0.000013	-0.000000	-0.000000	1.020094	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.124832	0.010085	0.000022	-0.000000	0.000000	1.020430	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.134922	0.010090	0.000020	-0.000000	0.000000	1.020769	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.144742	0.009820	0.000014	-0.000000	-0.000000	1.021102	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.154865	0.010124	0.000021	-0.000000	-0.000000	1.021439	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.165168	0.010303	0.000022	-0.000000	-0.000000	1.021776	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.174811	0.009643	0.000020	-0.000000	-0.000000	1.022110	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.185068	0.010256	0.000021	-0.000000	0.000000	1.022453	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.194748	0.009680	0.000014	0.000000	-0.000000	1.022782	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.204772	0.010025	0.000018	-0.000000	0.000000	1.023117	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.215030	0.010258	0.000016	-0.000000	0.000000	1.023454	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.224826	0.009796	0.000021	-0.000000	0.000000	1.023790	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.235090	0.010264	0.000022	-0.000000	0.000000	1.024129	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.244745	0.009655	0.000014	0.000000	-0.000000	1.024461	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.254750	0.010004	0.000014	-0.000000	-0.000000	1.024797	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.264709	0.009959	0.000013	-0.000000	-0.000000	1.025133	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.275135	0.010426	0.000020	-0.000000	0.000000	1.025473	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.285118	0.009984	0.000018	-0.000000	0.000000	1.025810	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.295019	0.009901	0.000012	-0.000000	-0.000000	1.026144	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.305207	0.010189	0.000022	-0.000000	0.000000	1.026483	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.315021	0.009814	0.000017	-0.000000	-0.000000	1.026817	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.324767	0.009746	0.000014	0.000000	-0.000000	1.027149	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.334928	0.010161	0.000026	0.000000	-0.000000	1.027487	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.344761	0.009833	0.000018	0.000000	-0.000000	1.027821	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.354844	0.010083	0.000022	-0.000000	0.000000	1.028157	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.365084	0.010240	0.000029	-0.000000	0.000000	1.028494	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.374802	0.009717	0.000020	-0.000000	-0.000000	1.028829	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.384949	0.010148	0.000027	-0.000000	-0.000000	1.029166	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.394758	0.009809	0.000016	0.000000	-0.000000	1.029501	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.404911	0.010153	0.000023	-0.000000	0.000000	1.029839	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.414731	0.009820	0.000012	0.000000	-0.000000	1.030173	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.424813	0.010082	0.000022	-0.000000	0.000000	1.030509	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.435079	0.010266	0.000022	-0.000000	0.000000	1.030852	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.444879	0.009800	0.000021	0.000000	-0.000000	1.031182	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.454766	0.009887	0.000015	0.000000	-0.000000	1.031517	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.464737	0.009971	0.000014	-0.000000	-0.000000	1.031853	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.474807	0.010070	0.000021	-0.000000	0.000000	1.032189	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.484796	0.009989	0.000017	-0.000000	0.000000	1.032525	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.494744	0.009948	0.000012	0.000000	-0.000000	1.032861	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.504893	0.010148	0.000022	0.000000	-0.000000	1.033199	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.514976	0.010083	0.000023	-0.000000	-0.000000	1.033532	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.524760	0.009784	0.000013	0.000000	-0.000000	1.033869	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.534893	0.010132	0.000024	0.000000	-0.000000	1.034205	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.544771	0.009879	0.000016	0.000000	-0.000000	1.034541	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.554751	0.009980	0.000017	0.000000	-0.000000	1.034876	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.564791	0.010039	0.000041	-0.000000	-0.000000	1.035213	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.574810	0.010019	0.000021	0.000000	0.000000	1.035549	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.585065	0.010256	0.000030	-0.000000	0.000000	1.035886	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.594739	0.009674	0.000015	0.000000	-0.000000	1.036220	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.604775	0.010036	0.000016	0.000000	-0.000000	1.036557	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.614740	0.009964	0.000012	-0.000000	-0.000000	1.036893	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.624829	0.010090	0.000022	0.000000	0.000000	1.037229	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.634806	0.009977	0.000017	-0.000000	0.000000	1.037565	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.644752	0.009946	0.000013	0.000000	-0.000000	1.037901	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.654906	0.010154	0.000022	0.000000	-0.000000	1.038238	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.664990	0.010084	0.000022	0.000000	-0.000000	1.038572	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.674807	0.009816	0.000020	0.000000	0.000000	1.038908	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.685207	0.010400	0.000023	-0.000000	-0.000000	1.039249	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.694742	0.009534	0.000013	0.000000	-0.000000	1.039580	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.704859	0.010117	0.000023	0.000000	-0.000000	1.039917	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.714748	0.009889	0.000013	0.000000	-0.000000	1.040252	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.724741	0.009992	0.000015	0.000000	-0.000000	1.040588	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.735043	0.010302	0.000022	-0.000000	-0.000000	1.040931	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.744731	0.009688	0.000013	0.000000	-0.000000	1.041260	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.754887	0.010156	0.000022	-0.000000	0.000000	1.041598	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.764725	0.009839	0.000013	-0.000000	0.000000	1.041932	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.774837	0.010112	0.000022	-0.000000	0.000000	1.042268	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.785037	0.010200	0.000029	-0.000000	0.000000	1.042607	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.794749	0.009712	0.000015	0.000000	-0.000000	1.042940	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.804762	0.010012	0.000018	-0.000000	-0.000000	1.043276	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.814908	0.010146	0.000018	-0.000000	-0.000000	1.043613	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.824809	0.009901	0.000021	0.000000	-0.000000	1.043948	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.835119	0.010310	0.000022	-0.000000	0.000000	1.044290	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.844738	0.009620	0.000014	0.000000	-0.000000	1.044620	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.854758	0.010020	0.000016	-0.000000	-0.000000	1.044956	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.864863	0.010104	0.000018	-0.000000	-0.000000	1.045292	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.874804	0.009942	0.000020	-0.000000	-0.000000	1.045628	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.885037	0.010232	0.000029	-0.000000	0.000000	1.045966	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.894750	0.009713	0.000015	0.000000	-0.000000	1.046300	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.904858	0.010108	0.000022	-0.000000	-0.000000	1.046637	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.914740	0.009883	0.000013	0.000000	-0.000000	1.046972	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.924770	0.010030	0.000016	-0.000000	-0.000000	1.047308	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.934718	0.009948	0.000014	-0.000000	-0.000000	1.047643	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.944735	0.010017	0.000012	-0.000000	-0.000000	1.047980	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.954862	0.010127	0.000021	0.000000	-0.000000	1.048317	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.965106	0.010243	0.000018	0.000000	-0.000000	1.048655	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.974712	0.009607	0.000014	0.000000	-0.000000	1.048987	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.984878	0.010166	0.000026	-0.000000	-0.000000	1.049325	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.994745	0.009867	0.000015	0.000000	-0.000000	1.049659	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.004694	0.009948	0.000018	-0.000000	0.000000	1.049993	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.014905	0.010211	0.000018	-0.000000	0.000000	1.050331	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.024816	0.009911	0.000022	-0.000000	0.000000	1.050667	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.034803	0.009987	0.000017	-0.000000	0.000000	1.051004	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.044716	0.009913	0.000013	0.000000	-0.000000	1.051339	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.054738	0.010022	0.000012	0.000000	-0.000000	1.051675	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.064732	0.009995	0.000012	0.000000	-0.000000	1.052011	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.074791	0.010059	0.000020	0.000000	0.000000	1.052347	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.085179	0.010388	0.000022	-0.000000	0.000000	1.052692	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.094733	0.009554	0.000012	0.000000	-0.000001	1.053019	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.104936	0.010203	0.000022	0.000000	-0.000000	1.053358	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.114730	0.009794	0.000012	0.000000	-0.000000	1.053691	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.124697	0.009967	0.000017	-0.000000	-0.000000	1.054025	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.135091	0.010395	0.000021	-0.000000	0.000000	1.054371	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.144730	0.009638	0.000013	0.000000	-0.000001	1.054699	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.154946	0.010216	0.000021	-0.000000	-0.000000	1.055038	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.164911	0.009965	0.000018	-0.000000	-0.000000	1.055371	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.174707	0.009796	0.000013	-0.000000	-0.000000	1.055707	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.185097	0.010390	0.000022	-0.000000	-0.000000	1.056047	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.194741	0.009644	0.000013	0.000000	-0.000000	1.056379	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.204874	0.010133	0.000022	-0.000000	0.000000	1.056716	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.214799	0.009924	0.000013	-0.000000	-0.000000	1.057051	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.224831	0.010032	0.000022	-0.000000	0.000000	1.057387	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.234804	0.009973	0.000018	-0.000000	0.000000	1.057723	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.244755	0.009951	0.000016	-0.000000	-0.000000	1.058059	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.254746	0.009991	0.000015	-0.000000	-0.000000	1.058395	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.264716	0.009971	0.000013	-0.000000	-0.000000	1.058730	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.274821	0.010105	0.000021	-0.000000	0.000000	1.059067	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.285147	0.010325	0.000022	-0.000000	0.000000	1.059412	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.294736	0.009589	0.000013	0.000000	-0.000001	1.059739	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.304863	0.010127	0.000021	-0.000000	-0.000000	1.060076	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.314925	0.010062	0.000017	-0.000000	-0.000000	1.060413	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.324717	0.009792	0.000014	0.000000	-0.000000	1.060746	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.335024	0.010306	0.000020	-0.000000	-0.000000	1.061089	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.344719	0.009695	0.000013	0.000000	-0.000000	1.061418	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.355009	0.010290	0.000021	-0.000000	0.000000	1.061760	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.364856	0.009847	0.000018	0.000000	-0.000000	1.062090	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.374719	0.009864	0.000013	-0.000000	-0.000000	1.062426	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.385040	0.010321	0.000021	-0.000000	-0.000000	1.062764	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.394742	0.009701	0.000013	-0.000000	-0.000000	1.063098	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.404748	0.010006	0.000016	-0.000000	-0.000000	1.063434	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.414707	0.009959	0.000012	-0.000000	-0.000000	1.063770	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.424829	0.010122	0.000022	-0.000000	0.000000	1.064107	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.434826	0.009996	0.000017	-0.000000	0.000000	1.064443	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.444751	0.009925	0.000016	-0.000000	-0.000000	1.064778	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.454947	0.010196	0.000022	-0.000000	-0.000000	1.065117	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.464737	0.009790	0.000013	0.000000	-0.000000	1.065450	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.474823	0.010086	0.000021	-0.000000	0.000000	1.065786	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.485066	0.010242	0.000022	-0.000000	0.000000	1.066129	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.494735	0.009669	0.000013	0.000000	-0.000000	1.066458	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.504881	0.010146	0.000022	-0.000000	-0.000000	1.066796	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.514863	0.009982	0.000016	0.000000	-0.000000	1.067130	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.524732	0.009869	0.000013	-0.000000	-0.000000	1.067466	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.535029	0.010297	0.000021	-0.000000	-0.000000	1.067806	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.544731	0.009702	0.000014	0.000000	-0.000000	1.068138	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.554893	0.010162	0.000021	-0.000000	0.000000	1.068476	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.564743	0.009850	0.000030	-0.000000	-0.000000	1.068810	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.574801	0.010057	0.000019	-0.000000	0.000000	1.069146	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.584907	0.010106	0.000023	-0.000000	-0.000000	1.069484	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.594738	0.009831	0.000012	0.000000	-0.000000	1.069818	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.604744	0.010006	0.000016	-0.000000	-0.000000	1.070154	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.614716	0.009972	0.000012	-0.000000	-0.000000	1.070489	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.624819	0.010103	0.000022	-0.000000	0.000000	1.070826	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.635142	0.010323	0.000021	-0.000000	0.000000	1.071171	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.644730	0.009588	0.000014	0.000000	-0.000001	1.071498	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.654757	0.010027	0.000015	-0.000000	-0.000000	1.071834	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.664853	0.010096	0.000015	-0.000000	-0.000000	1.072170	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.674794	0.009941	0.000019	-0.000000	-0.000000	1.072506	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.685244	0.010450	0.000022	-0.000000	0.000000	1.072852	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
