43.200267	0.010441	0.000021	-0.000000	0.000000	1.392903	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.209723	0.009456	0.000014	0.000000	-0.000000	1.393230	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.219900	0.010177	0.000020	-0.000000	0.000000	1.393569	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.229727	0.009827	0.000014	-0.000000	0.000000	1.393902	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.239809	0.010082	0.000021	-0.000000	0.000000	1.394238	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.249917	0.010108	0.000022	-0.000000	0.000000	1.394577	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.259757	0.009840	0.000017	0.000000	-0.000000	1.394911	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.270049	0.010292	0.000022	0.000000	0.000000	1.395252	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.279716	0.009667	0.000014	0.000000	-0.000000	1.395583	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.289792	0.010076	0.000021	0.000000	0.000000	1.395919	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.299879	0.010087	0.000021	-0.000000	0.000000	1.396257	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.309772	0.009893	0.000018	0.000000	-0.000000	1.396591	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.319757	0.009985	0.000016	-0.000000	0.000000	1.396927	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.329708	0.009951	0.000013	-0.000000	0.000000	1.397263	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.339816	0.010108	0.000020	0.000000	0.000000	1.397599	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.350129	0.010313	0.000029	-0.000000	0.000000	1.397941	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.359728	0.009599	0.000013	0.000000	-0.000000	1.398271	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.369942	0.010214	0.000021	0.000000	0.000000	1.398610	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.379721	0.009779	0.000013	-0.000000	-0.000000	1.398943	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.389816	0.010095	0.000022	0.000000	0.000000	1.399279	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.399921	0.010105	0.000026	-0.000000	0.000000	1.399617	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.409743	0.009822	0.000015	0.000000	-0.000000	1.399951	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.419957	0.010214	0.000021	0.000000	-0.000000	1.400291	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.429722	0.009765	0.000015	0.000000	-0.000000	1.400623	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.439807	0.010085	0.000021	0.000000	0.000000	1.400960	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.449883	0.010077	0.000024	-0.000000	0.000000	1.401296	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.459783	0.009900	0.000018	0.000000	-0.000000	1.401632	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.469930	0.010147	0.000023	0.000000	0.000000	1.401971	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.479721	0.009791	0.000013	0.000000	-0.000000	1.402304	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.489799	0.010078	0.000021	0.000000	0.000000	1.402640	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.499859	0.010060	0.000021	-0.000000	0.000000	1.402976	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.509780	0.009921	0.000019	0.000000	0.000000	1.403312	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.519770	0.009990	0.000017	-0.000000	0.000000	1.403648	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.529707	0.009937	0.000013	-0.000000	0.000000	1.403984	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.539845	0.010139	0.000021	0.000000	0.000000	1.404321	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.550015	0.010170	0.000029	-0.000000	0.000000	1.404658	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.559733	0.009718	0.000014	0.000000	-0.000000	1.404992	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.569962	0.010229	0.000021	0.000000	0.000000	1.405332	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.579717	0.009755	0.000013	0.000000	-0.000000	1.405664	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.589746	0.010029	0.000015	0.000000	0.000000	1.406000	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.599884	0.010138	0.000019	0.000000	0.000000	1.406338	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.609790	0.009906	0.000019	0.000000	-0.000000	1.406672	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.619942	0.010152	0.000020	-0.000000	0.000000	1.407012	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.629715	0.009774	0.000015	0.000000	-0.000000	1.407344	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.639744	0.010028	0.000015	0.000000	0.000000	1.407680	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.649831	0.010087	0.000021	0.000000	0.000000	1.408017	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.659757	0.009926	0.000016	0.000000	-0.000000	1.408352	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.669973	0.010216	0.000022	0.000000	0.000000	1.408693	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.679720	0.009746	0.000014	0.000000	-0.000000	1.409024	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.689729	0.010009	0.000016	0.000000	0.000000	1.409360	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.699833	0.010104	0.000019	0.000000	0.000000	1.409697	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.709751	0.009918	0.000018	0.000000	-0.000000	1.410033	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.720016	0.010265	0.000021	0.000000	0.000000	1.410374	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.729723	0.009707	0.000014	0.000000	-0.000000	1.410705	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.739809	0.010086	0.000021	0.000000	0.000000	1.411041	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.749784	0.009975	0.000017	-0.000000	0.000000	1.411377	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.759721	0.009937	0.000012	0.000000	-0.000000	1.411713	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.769902	0.010181	0.000021	0.000000	0.000000	1.412052	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.779725	0.009823	0.000014	0.000000	-0.000000	1.412385	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.789815	0.010090	0.000021	0.000000	0.000000	1.412721	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.799789	0.009974	0.000017	-0.000000	0.000000	1.413058	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.809764	0.009975	0.000016	0.000000	-0.000000	1.413393	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.819966	0.010201	0.000021	0.000000	0.000000	1.413733	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.829725	0.009759	0.000014	0.000000	-0.000000	1.414065	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.839746	0.010022	0.000016	0.000000	0.000000	1.414401	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.849912	0.010166	0.000020	0.000000	0.000000	1.414741	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.859765	0.009853	0.000017	0.000000	-0.000000	1.415073	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.870029	0.010265	0.000021	0.000000	0.000000	1.415415	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.879718	0.009688	0.000012	0.000000	-0.000000	1.415745	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.889786	0.010068	0.000020	0.000000	0.000000	1.416081	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.899817	0.010031	0.000019	-0.000000	0.000000	1.416418	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.909759	0.009942	0.000018	0.000000	-0.000000	1.416754	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.919989	0.010230	0.000022	-0.000000	0.000000	1.417094	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.929816	0.009827	0.000018	0.000000	-0.000000	1.417426	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.939828	0.010013	0.000021	0.000000	0.000000	1.417762	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.949795	0.009967	0.000018	-0.000000	0.000000	1.418098	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.959716	0.009921	0.000013	0.000000	-0.000000	1.418434	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.969955	0.010239	0.000021	0.000000	0.000000	1.418773	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.979690	0.009735	0.000013	0.000000	-0.000000	1.419105	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.989842	0.010152	0.000022	0.000000	0.000000	1.419443	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.999747	0.009905	0.000015	-0.000000	0.000000	1.419778	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.009702	0.009955	0.000012	0.000000	0.000000	1.420114	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.019927	0.010225	0.000019	0.000000	0.000000	1.420454	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.029720	0.009794	0.000014	0.000000	-0.000000	1.420786	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.039831	0.010111	0.000021	0.000000	0.000000	1.421122	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.050292	0.010461	0.000021	-0.000000	0.000000	1.421465	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.059783	0.009490	0.000018	0.000000	-0.000000	1.421794	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.069781	0.009998	0.000020	0.000000	0.000000	1.422130	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.079762	0.009982	0.000013	-0.000000	0.000000	1.422468	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.089700	0.009938	0.000014	0.000000	-0.000000	1.422802	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.100171	0.010471	0.000017	0.000000	-0.000000	1.423144	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.109756	0.009585	0.000019	0.000000	-0.000000	1.423474	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.119972	0.010216	0.000021	0.000000	0.000000	1.423814	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.129725	0.009754	0.000015	0.000000	-0.000000	1.424146	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.139807	0.010082	0.000020	0.000000	0.000000	1.424483	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.150068	0.010261	0.000022	-0.000000	0.000000	1.424821	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.159732	0.009664	0.000013	0.000000	-0.000000	1.425154	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.169928	0.010197	0.000022	0.000000	0.000000	1.425494	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.179724	0.009796	0.000014	0.000000	-0.000000	1.425827	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.189822	0.010098	0.000023	0.000000	0.000000	1.426163	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.199894	0.010072	0.000024	-0.000000	0.000000	1.426499	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.209750	0.009856	0.000017	0.000000	-0.000000	1.426835	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.219889	0.010138	0.000021	0.000000	0.000000	1.427173	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.229728	0.009839	0.000016	0.000000	-0.000000	1.427507	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.239733	0.010006	0.000016	0.000000	0.000000	1.427843	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.249954	0.010221	0.000026	-0.000000	0.000000	1.428180	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.259799	0.009845	0.000020	0.000000	-0.000000	1.428515	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.269956	0.010157	0.000023	-0.000000	0.000000	1.428855	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.279719	0.009763	0.000012	-0.000000	-0.000000	1.429187	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.289797	0.010078	0.000020	0.000000	0.000000	1.429523	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.299930	0.010133	0.000026	-0.000000	0.000000	1.429861	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.309764	0.009834	0.000019	0.000000	-0.000000	1.430195	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.319998	0.010234	0.000022	0.000000	0.000000	1.430536	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.329720	0.009723	0.000014	0.000000	-0.000000	1.430867	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.339810	0.010089	0.000021	0.000000	0.000000	1.431204	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.349948	0.010139	0.000027	-0.000000	0.000000	1.431541	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.359775	0.009827	0.000018	0.000000	-0.000000	1.431875	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.369861	0.010085	0.000022	0.000000	0.000000	1.432213	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.379726	0.009865	0.000013	-0.000000	0.000000	1.432547	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.389807	0.010081	0.000022	0.000000	0.000000	1.432884	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.399868	0.010061	0.000021	-0.000000	0.000000	1.433221	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.409773	0.009905	0.000019	0.000000	-0.000000	1.433556	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.419890	0.010117	0.000022	0.000000	0.000000	1.433893	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.429738	0.009848	0.000013	-0.000000	0.000000	1.434228	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.439749	0.010011	0.000015	0.000000	0.000000	1.434564	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.449907	0.010159	0.000025	0.000000	-0.000000	1.434901	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.459790	0.009883	0.000019	0.000000	-0.000000	1.435236	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.469974	0.010184	0.000022	0.000000	0.000000	1.435576	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.479727	0.009753	0.000013	0.000000	-0.000000	1.435908	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.489806	0.010079	0.000022	0.000000	0.000000	1.436244	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.500235	0.010430	0.000021	-0.000000	0.000000	1.436586	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.509770	0.009534	0.000019	0.000000	-0.000000	1.436916	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.520001	0.010232	0.000021	0.000000	-0.000000	1.437257	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.529725	0.009724	0.000015	0.000000	-0.000000	1.437588	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.539808	0.010082	0.000020	0.000000	0.000000	1.437924	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.549787	0.009979	0.000018	-0.000000	0.000000	1.438261	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.559702	0.009915	0.000013	0.000000	-0.000000	1.438596	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.569709	0.010007	0.000014	-0.000000	0.000000	1.438932	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.579730	0.010021	0.000011	0.000000	0.000000	1.439269	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.589802	0.010072	0.000021	0.000000	0.000000	1.439605	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.600072	0.010270	0.000026	-0.000000	0.000000	1.439943	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.609733	0.009661	0.000015	0.000000	-0.000000	1.440277	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.619951	0.010218	0.000021	0.000000	0.000000	1.440616	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.629714	0.009763	0.000014	0.000000	-0.000000	1.440948	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.639758	0.010043	0.000015	0.000000	0.000000	1.441285	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.649926	0.010168	0.000020	-0.000000	-0.000000	1.441624	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.659762	0.009836	0.000017	0.000000	-0.000000	1.441957	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.669759	0.009997	0.000017	-0.000000	0.000000	1.442293	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.679702	0.009943	0.000012	0.000000	-0.000000	1.442628	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.689759	0.010057	0.000013	-0.000000	0.000000	1.442965	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.699876	0.010117	0.000017	0.000000	-0.000000	1.443303	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.709790	0.009913	0.000020	0.000000	-0.000000	1.443637	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.719967	0.010178	0.000021	-0.000000	0.000000	1.443977	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.729720	0.009753	0.000013	0.000000	-0.000000	1.444309	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.739821	0.010101	0.000021	-0.000000	0.000000	1.444645	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.749780	0.009958	0.000017	-0.000000	0.000000	1.444981	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.759701	0.009921	0.000012	-0.000000	-0.000000	1.445317	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.769907	0.010206	0.000021	0.000000	0.000000	1.445656	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.779712	0.009805	0.000012	0.000000	-0.000000	1.445989	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.789820	0.010108	0.000022	0.000000	0.000000	1.446326	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.799807	0.009987	0.000016	-0.000000	0.000000	1.446662	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.809760	0.009953	0.000016	0.000000	-0.000000	1.446998	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.819959	0.010199	0.000021	0.000000	-0.000000	1.447337	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.829721	0.009762	0.000014	0.000000	-0.000000	1.447669	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.839732	0.010011	0.000015	0.000000	0.000000	1.448005	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.849882	0.010150	0.000019	-0.000000	0.000000	1.448344	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.859778	0.009896	0.000018	0.000000	-0.000000	1.448678	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.869747	0.009970	0.000017	0.000000	0.000000	1.449014	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.879703	0.009956	0.000013	0.000000	-0.000000	1.449349	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.889743	0.010039	0.000013	0.000000	-0.000000	1.449686	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.899806	0.010063	0.000017	0.000000	-0.000000	1.450023	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.909793	0.009988	0.000020	0.000000	0.000000	1.450358	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.919955	0.010161	0.000021	-0.000000	0.000000	1.450698	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.930065	0.010111	0.000018	0.000000	-0.000000	1.451032	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.939804	0.009739	0.000021	0.000000	0.000000	1.451366	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.949792	0.009988	0.000018	-0.000000	0.000000	1.451703	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.959730	0.009938	0.000012	0.000000	-0.000000	1.452038	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.969901	0.010171	0.000020	0.000000	0.000000	1.452377	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.979725	0.009824	0.000014	0.000000	-0.000000	1.452710	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.989812	0.010087	0.000021	0.000000	0.000000	1.453046	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.999745	0.009933	0.000015	-0.000000	0.000000	1.453382	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.009700	0.009955	0.000012	0.000000	-0.000000	1.453718	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.019930	0.010229	0.000019	0.000000	0.000000	1.454058	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.029701	0.009771	0.000013	0.000000	-0.000000	1.454390	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.039735	0.010034	0.000015	0.000000	-0.000000	1.454726	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.050177	0.010443	0.000020	0.000000	-0.000000	1.455068	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.060259	0.010081	0.000019	0.000000	-0.000000	1.455406	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.070220	0.009961	0.000021	0.000000	0.000001	1.455746	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.079734	0.009514	0.000016	-0.000001	0.006417	1.456070	0.033666	0.000001	0.003430	0.000072	0.068908	0.000000	0.068908
45.089810	0.010076	0.000022	0.000032	0.000018	1.456407	0.033615	-0.000032	0.003430	-0.003275	0.054525	0.000000	0.054525
45.099996	0.010186	0.000022	0.000031	-0.000439	1.456745	0.033333	-0.000031	0.003429	0.000096	0.068030	0.000000	0.068030
45.109731	0.009735	0.000016	0.000027	-0.000452	1.457075	0.033323	-0.000027	0.003429	0.000450	0.069573	0.000000	0.069573
45.119959	0.010228	0.000021	0.000022	-0.000414	1.457412	0.033344	-0.000022	0.003429	0.000437	0.069652	0.000000	0.069652
45.129723	0.009764	0.000014	0.000018	-0.000376	1.457742	0.033365	-0.000018	0.003429	0.000409	0.069655	0.000000	0.069655
45.139811	0.010088	0.000021	0.000015	-0.000337	1.458076	0.033387	-0.000015	0.003429	0.000363	0.069579	0.000000	0.069579
45.150423	0.010612	0.000023	0.000011	-0.000302	1.458417	0.033407	-0.000011	0.003428	0.000317	0.069491	0.000000	0.069491
45.159734	0.009311	0.000015	0.000009	-0.000272	1.458744	0.033425	-0.000009	0.003428	0.000309	0.069544	0.000000	0.069544
45.169959	0.010225	0.000022	0.000006	-0.000239	1.459082	0.033444	-0.000006	0.003428	0.000261	0.069431	0.000000	0.069431
45.179724	0.009765	0.000014	0.000004	-0.000211	1.459412	0.033461	-0.000004	0.003428	0.000234	0.069393	0.000000	0.069393
45.189818	0.010094	0.000022	0.000002	-0.000185	1.459747	0.033476	-0.000002	0.003428	0.000203	0.069328	0.000000	0.069328
45.199753	0.009936	0.000015	-0.000000	-0.000161	1.460082	0.033491	0.000000	0.003428	0.000180	0.069290	0.000000	0.069290
45.209705	0.009952	0.000013	-0.000002	-0.000139	1.460416	0.033505	0.000002	0.003428	0.000156	0.069240	0.000000	0.069240
45.219879	0.010174	0.000020	-0.000003	-0.000118	1.460754	0.033517	0.000003	0.003428	0.000132	0.069186	0.000000	0.069186
45.229705	0.009826	0.000014	-0.000004	-0.000100	1.461086	0.033529	0.000004	0.003428	0.000115	0.069152	0.000000	0.069152
45.240084	0.010379	0.000021	-0.000005	-0.000083	1.461425	0.033540	0.000005	0.003428	0.000093	0.069095	0.000000	0.069095
45.249952	0.009869	0.000026	-0.000006	-0.000068	1.461759	0.033549	0.000006	0.003428	0.000080	0.069068	0.000000	0.069068
45.259765	0.009813	0.000018	-0.000007	-0.000054	1.462092	0.033558	0.000007	0.003428	0.000065	0.069029	0.000000	0.069029
45.269815	0.010050	0.000020	-0.000007	-0.000042	1.462429	0.033566	0.000007	0.003429	0.000051	0.068989	0.000000	0.068989
45.279708	0.009893	0.000012	-0.000008	-0.000031	1.462764	0.033574	0.000008	0.003429	0.000039	0.068956	0.000000	0.068956
