2.079597	0.009955	0.000015	-0.000968	0.000988	0.018951	0.024992	0.000968	0.002492	-0.000999	0.074866	0.000000	0.074866
2.089731	0.010134	0.000020	-0.000958	0.000978	0.019202	0.025080	0.000958	0.002501	-0.000976	0.074856	0.000000	0.074856
2.099695	0.009964	0.000019	-0.000948	0.000969	0.019453	0.025167	0.000948	0.002511	-0.000979	0.074739	0.000000	0.074739
2.109626	0.009931	0.000018	-0.000938	0.000959	0.019704	0.025253	0.000938	0.002520	-0.000970	0.074674	0.000000	0.074674
2.119910	0.010285	0.000022	-0.000929	0.000949	0.019961	0.025340	0.000929	0.002530	-0.000945	0.074674	0.000000	0.074674
2.129575	0.009665	0.000012	-0.000919	0.000940	0.020210	0.025423	0.000919	0.002539	-0.000963	0.074499	0.000000	0.074499
2.139773	0.010198	0.000022	-0.000910	0.000929	0.020466	0.025506	0.000910	0.002548	-0.000924	0.074559	0.000000	0.074559
2.150180	0.010407	0.000021	-0.000901	0.000921	0.020725	0.025591	0.000901	0.002557	-0.000904	0.074545	0.000000	0.074545
2.159636	0.009456	0.000020	-0.000891	0.000915	0.020976	0.025673	0.000891	0.002566	-0.000953	0.074245	0.000000	0.074245
2.169837	0.010201	0.000020	-0.000882	0.000901	0.021235	0.025753	0.000882	0.002575	-0.000902	0.074353	0.000000	0.074353
2.179572	0.009735	0.000013	-0.000873	0.000893	0.021490	0.025832	0.000873	0.002583	-0.000914	0.074210	0.000000	0.074210
2.189706	0.010134	0.000021	-0.000864	0.000882	0.021750	0.025911	0.000864	0.002592	-0.000881	0.074249	0.000000	0.074249
2.199879	0.010173	0.000018	-0.000855	0.000874	0.022014	0.025992	0.000855	0.002601	-0.000883	0.074143	0.000000	0.074143
2.209571	0.009692	0.000013	-0.000847	0.000865	0.022268	0.026068	0.000847	0.002609	-0.000877	0.074076	0.000000	0.074076
2.219826	0.010255	0.000021	-0.000838	0.000856	0.022531	0.026145	0.000838	0.002617	-0.000849	0.074102	0.000000	0.074102
2.229580	0.009754	0.000012	-0.000830	0.000849	0.022790	0.026222	0.000830	0.002626	-0.000867	0.073939	0.000000	0.073939
2.239691	0.010111	0.000021	-0.000821	0.000839	0.023054	0.026297	0.000821	0.002634	-0.000840	0.073957	0.000000	0.073957
2.250003	0.010312	0.000018	-0.000813	0.000831	0.023321	0.026373	0.000813	0.002642	-0.000823	0.073938	0.000000	0.073938
2.259639	0.009636	0.000020	-0.000805	0.000825	0.023580	0.026447	0.000805	0.002650	-0.000847	0.073751	0.000000	0.073751
2.269663	0.010023	0.000016	-0.000796	0.000814	0.023845	0.026519	0.000796	0.002658	-0.000821	0.073771	0.000000	0.073771
2.279584	0.009921	0.000013	-0.000788	0.000806	0.024110	0.026591	0.000788	0.002666	-0.000816	0.073700	0.000000	0.073700
2.289709	0.010125	0.000021	-0.000780	0.000798	0.024377	0.026663	0.000780	0.002674	-0.000797	0.073693	0.000000	0.073693
2.300027	0.010318	0.000019	-0.000772	0.000790	0.024647	0.026735	0.000772	0.002682	-0.000779	0.073683	0.000000	0.073683
2.309640	0.009613	0.000018	-0.000764	0.000784	0.024910	0.026806	0.000764	0.002689	-0.000809	0.073479	0.000000	0.073479
2.319688	0.010047	0.000017	-0.000757	0.000774	0.025179	0.026874	0.000757	0.002697	-0.000779	0.073513	0.000000	0.073513
2.329592	0.009905	0.000025	-0.000749	0.000766	0.025447	0.026942	0.000749	0.002704	-0.000776	0.073443	0.000000	0.073443
2.339688	0.010095	0.000021	-0.000741	0.000758	0.025718	0.027010	0.000741	0.002711	-0.000760	0.073429	0.000000	0.073429
2.350186	0.010498	0.000020	-0.000734	0.000751	0.025995	0.027080	0.000734	0.002719	-0.000738	0.073439	0.000000	0.073439
2.359647	0.009461	0.000021	-0.000726	0.000745	0.026258	0.027146	0.000726	0.002726	-0.000770	0.073228	0.000000	0.073228
2.369773	0.010126	0.000020	-0.000719	0.000735	0.026532	0.027211	0.000719	0.002733	-0.000740	0.073269	0.000000	0.073269
2.379578	0.009806	0.000014	-0.000711	0.000728	0.026802	0.027276	0.000711	0.002740	-0.000741	0.073189	0.000000	0.073189
2.389753	0.010175	0.000021	-0.000704	0.000720	0.027076	0.027340	0.000704	0.002747	-0.000716	0.073214	0.000000	0.073214
2.400219	0.010467	0.000023	-0.000697	0.000714	0.027353	0.027406	0.000697	0.002755	-0.000696	0.073218	0.000000	0.073218
2.409650	0.009431	0.000020	-0.000690	0.000709	0.027623	0.027470	0.000690	0.002761	-0.000742	0.072955	0.000000	0.072955
2.419846	0.010196	0.000021	-0.000683	0.000698	0.027900	0.027531	0.000683	0.002768	-0.000700	0.073050	0.000000	0.073050
2.429569	0.009723	0.000012	-0.000676	0.000692	0.028173	0.027593	0.000676	0.002775	-0.000709	0.072937	0.000000	0.072937
2.439593	0.010023	0.000016	-0.000669	0.000683	0.028449	0.027653	0.000669	0.002782	-0.000688	0.072948	0.000000	0.072948
2.449999	0.010406	0.000017	-0.000662	0.000677	0.028729	0.027715	0.000662	0.002788	-0.000663	0.072980	0.000000	0.072980
2.459636	0.009637	0.000019	-0.000655	0.000672	0.029003	0.027776	0.000655	0.002795	-0.000692	0.072788	0.000000	0.072788
2.469672	0.010036	0.000016	-0.000649	0.000664	0.029281	0.027835	0.000649	0.002801	-0.000668	0.072813	0.000000	0.072813
2.479611	0.009938	0.000013	-0.000642	0.000657	0.029559	0.027894	0.000642	0.002808	-0.000665	0.072755	0.000000	0.072755
2.489739	0.010128	0.000020	-0.000636	0.000650	0.029839	0.027952	0.000636	0.002814	-0.000648	0.072757	0.000000	0.072757
2.500239	0.010500	0.000020	-0.000629	0.000644	0.030127	0.028012	0.000629	0.002821	-0.000636	0.072734	0.000000	0.072734
2.509637	0.009398	0.000020	-0.000623	0.000639	0.030398	0.028068	0.000623	0.002827	-0.000662	0.072563	0.000000	0.072563
2.519652	0.010015	0.000017	-0.000616	0.000630	0.030680	0.028124	0.000616	0.002833	-0.000637	0.072593	0.000000	0.072593
2.529581	0.009928	0.000012	-0.000610	0.000624	0.030960	0.028179	0.000610	0.002839	-0.000631	0.072550	0.000000	0.072550
2.539730	0.010149	0.000022	-0.000604	0.000617	0.031243	0.028235	0.000604	0.002845	-0.000616	0.072547	0.000000	0.072547
2.550230	0.010500	0.000020	-0.000597	0.000612	0.031532	0.028292	0.000597	0.002851	-0.000599	0.072551	0.000000	0.072551
2.559644	0.009415	0.000021	-0.000592	0.000608	0.031808	0.028346	0.000592	0.002857	-0.000633	0.072349	0.000000	0.072349
2.569647	0.010003	0.000016	-0.000585	0.000599	0.032092	0.028398	0.000585	0.002863	-0.000606	0.072390	0.000000	0.072390
2.579572	0.009924	0.000013	-0.000579	0.000593	0.032375	0.028451	0.000579	0.002868	-0.000601	0.072349	0.000000	0.072349
2.589721	0.010149	0.000021	-0.000574	0.000586	0.032661	0.028504	0.000574	0.002874	-0.000585	0.072350	0.000000	0.072350
2.600181	0.010460	0.000021	-0.000568	0.000581	0.032952	0.028557	0.000568	0.002880	-0.000569	0.072353	0.000000	0.072353
2.609632	0.009451	0.000018	-0.000562	0.000577	0.033231	0.028609	0.000562	0.002885	-0.000600	0.072164	0.000000	0.072164
2.619885	0.010253	0.000022	-0.000556	0.000569	0.033522	0.028659	0.000556	0.002891	-0.000570	0.072223	0.000000	0.072223
2.629555	0.009670	0.000016	-0.000551	0.000563	0.033802	0.028709	0.000551	0.002896	-0.000574	0.072146	0.000000	0.072146
2.639616	0.010061	0.000019	-0.000545	0.000557	0.034091	0.028759	0.000545	0.002902	-0.000561	0.072141	0.000000	0.072141
2.649624	0.010009	0.000016	-0.000539	0.000552	0.034378	0.028809	0.000539	0.002907	-0.000555	0.072106	0.000000	0.072106
2.659621	0.009997	0.000019	-0.000534	0.000546	0.034667	0.028858	0.000534	0.002913	-0.000551	0.072065	0.000000	0.072065
2.669865	0.010243	0.000021	-0.000528	0.000541	0.034960	0.028907	0.000528	0.002918	-0.000540	0.072049	0.000000	0.072049
2.679567	0.009702	0.000014	-0.000523	0.000536	0.035244	0.028955	0.000523	0.002923	-0.000547	0.071964	0.000000	0.071964
2.689664	0.010098	0.000021	-0.000518	0.000530	0.035534	0.029002	0.000518	0.002928	-0.000530	0.071977	0.000000	0.071977
2.699760	0.010096	0.000019	-0.000512	0.000525	0.035827	0.029050	0.000512	0.002934	-0.000528	0.071928	0.000000	0.071928
2.709632	0.009872	0.000019	-0.000507	0.000519	0.036115	0.029096	0.000507	0.002939	-0.000525	0.071884	0.000000	0.071884
2.719848	0.010217	0.000022	-0.000502	0.000514	0.036410	0.029142	0.000502	0.002944	-0.000514	0.071871	0.000000	0.071871
2.729564	0.009716	0.000013	-0.000497	0.000509	0.036697	0.029188	0.000497	0.002948	-0.000520	0.071795	0.000000	0.071795
2.739724	0.010160	0.000021	-0.000492	0.000503	0.036990	0.029232	0.000492	0.002953	-0.000501	0.071818	0.000000	0.071818
2.750116	0.010392	0.000022	-0.000487	0.000499	0.037288	0.029278	0.000487	0.002959	-0.000492	0.071802	0.000000	0.071802
2.759651	0.009535	0.000020	-0.000482	0.000495	0.037575	0.029323	0.000482	0.002963	-0.000512	0.071668	0.000000	0.071668
2.769592	0.009941	0.000015	-0.000477	0.000488	0.037868	0.029365	0.000477	0.002968	-0.000496	0.071676	0.000000	0.071676
2.779577	0.009985	0.000013	-0.000472	0.000483	0.038161	0.029408	0.000472	0.002973	-0.000487	0.071661	0.000000	0.071661
2.789695	0.010118	0.000019	-0.000467	0.000478	0.038456	0.029451	0.000467	0.002977	-0.000477	0.071652	0.000000	0.071652
2.799938	0.010242	0.000021	-0.000462	0.000474	0.038755	0.029495	0.000462	0.002982	-0.000472	0.071620	0.000000	0.071620
2.809634	0.009696	0.000020	-0.000458	0.000469	0.039046	0.029537	0.000458	0.002986	-0.000481	0.071536	0.000000	0.071536
2.819892	0.010258	0.000021	-0.000453	0.000464	0.039345	0.029578	0.000453	0.002991	-0.000463	0.071557	0.000000	0.071557
2.829571	0.009679	0.000013	-0.000448	0.000459	0.039637	0.029619	0.000448	0.002995	-0.000471	0.071476	0.000000	0.071476
2.839703	0.010132	0.000022	-0.000444	0.000454	0.039934	0.029659	0.000444	0.003000	-0.000454	0.071495	0.000000	0.071495
2.849738	0.010035	0.000017	-0.000439	0.000450	0.040233	0.029700	0.000439	0.003004	-0.000455	0.071443	0.000000	0.071443
2.859641	0.009903	0.000020	-0.000435	0.000445	0.040527	0.029740	0.000435	0.003009	-0.000448	0.071423	0.000000	0.071423
2.869627	0.009986	0.000016	-0.000430	0.000441	0.040825	0.029779	0.000430	0.003013	-0.000445	0.071389	0.000000	0.071389
2.879612	0.009985	0.000014	-0.000426	0.000436	0.041122	0.029818	0.000426	0.003017	-0.000440	0.071363	0.000000	0.071363
2.889718	0.010106	0.000020	-0.000422	0.000432	0.041421	0.029857	0.000422	0.003021	-0.000432	0.071347	0.000000	0.071347
2.899642	0.009923	0.000018	-0.000417	0.000428	0.041719	0.029895	0.000417	0.003026	-0.000433	0.071299	0.000000	0.071299
2.909622	0.009981	0.000019	-0.000413	0.000423	0.042018	0.029933	0.000413	0.003030	-0.000427	0.071276	0.000000	0.071276
2.919872	0.010249	0.000021	-0.000409	0.000419	0.042322	0.029971	0.000409	0.003034	-0.000418	0.071269	0.000000	0.071269
2.929565	0.009693	0.000012	-0.000405	0.000415	0.042617	0.030008	0.000405	0.003038	-0.000424	0.071197	0.000000	0.071197
2.939727	0.010162	0.000021	-0.000400	0.000410	0.042918	0.030045	0.000400	0.003042	-0.000408	0.071219	0.000000	0.071219
2.950231	0.010504	0.000020	-0.000396	0.000406	0.043227	0.030082	0.000396	0.003046	-0.000400	0.071209	0.000000	0.071209
2.959642	0.009412	0.000020	-0.000392	0.000403	0.043519	0.030118	0.000392	0.003050	-0.000418	0.071092	0.000000	0.071092
2.969665	0.010023	0.000017	-0.000388	0.000398	0.043821	0.030153	0.000388	0.003054	-0.000402	0.071113	0.000000	0.071113
2.979570	0.009905	0.000014	-0.000384	0.000393	0.044121	0.030188	0.000384	0.003057	-0.000399	0.071084	0.000000	0.071084
2.989709	0.010139	0.000020	-0.000380	0.000389	0.044424	0.030223	0.000380	0.003061	-0.000388	0.071088	0.000000	0.071088
3.000215	0.010506	0.000021	-0.000376	0.000386	0.044736	0.030259	0.000376	0.003065	-0.000381	0.071075	0.000000	0.071075
3.009640	0.009425	0.000020	-0.000373	0.000382	0.045028	0.030292	0.000373	0.003069	-0.000395	0.070974	0.000000	0.070974
3.019783	0.010143	0.000021	-0.000369	0.000378	0.045334	0.030326	0.000369	0.003073	-0.000379	0.070997	0.000000	0.070997
3.029570	0.009787	0.000013	-0.000365	0.000374	0.045635	0.030359	0.000365	0.003076	-0.000381	0.070951	0.000000	0.070951
3.039597	0.010027	0.000016	-0.000361	0.000369	0.045938	0.030392	0.000361	0.003080	-0.000372	0.070948	0.000000	0.070948
3.050038	0.010440	0.000017	-0.000358	0.000366	0.046246	0.030425	0.000358	0.003083	-0.000357	0.070969	0.000000	0.070969
3.059631	0.009593	0.000020	-0.000354	0.000363	0.046547	0.030458	0.000354	0.003087	-0.000376	0.070853	0.000000	0.070853
3.069825	0.010195	0.000021	-0.000350	0.000359	0.046855	0.030490	0.000350	0.003090	-0.000359	0.070882	0.000000	0.070882
3.079567	0.009741	0.000013	-0.000347	0.000355	0.047156	0.030522	0.000347	0.003094	-0.000363	0.070829	0.000000	0.070829
3.089537	0.009970	0.000015	-0.000343	0.000351	0.047460	0.030553	0.000343	0.003097	-0.000353	0.070830	0.000000	0.070830
3.100003	0.010466	0.000017	-0.000340	0.000347	0.047771	0.030584	0.000340	0.003101	-0.000341	0.070846	0.000000	0.070846
3.109667	0.009664	0.000021	-0.000336	0.000345	0.048073	0.030616	0.000336	0.003104	-0.000355	0.070752	0.000000	0.070752
3.119848	0.010181	0.000022	-0.000333	0.000341	0.048383	0.030646	0.000333	0.003107	-0.000341	0.070769	0.000000	0.070769
3.129574	0.009726	0.000013	-0.000329	0.000337	0.048686	0.030676	0.000329	0.003111	-0.000346	0.070715	0.000000	0.070715
3.139754	0.010179	0.000022	-0.000326	0.000333	0.048994	0.030706	0.000326	0.003114	-0.000332	0.070732	0.000000	0.070732
3.149887	0.010134	0.000018	-0.000323	0.000330	0.049301	0.030736	0.000323	0.003117	-0.000328	0.070717	0.000000	0.070717
3.159591	0.009704	0.000013	-0.000319	0.000328	0.049607	0.030765	0.000319	0.003120	-0.000338	0.070639	0.000000	0.070639
3.169814	0.010222	0.000021	-0.000316	0.000323	0.049918	0.030794	0.000316	0.003124	-0.000324	0.070662	0.000000	0.070662
3.179565	0.009751	0.000014	-0.000313	0.000320	0.050223	0.030823	0.000313	0.003127	-0.000327	0.070614	0.000000	0.070614
3.189752	0.010187	0.000022	-0.000310	0.000317	0.050532	0.030851	0.000310	0.003130	-0.000315	0.070629	0.000000	0.070629
3.199752	0.010000	0.000022	-0.000307	0.000314	0.050841	0.030879	0.000307	0.003133	-0.000316	0.070591	0.000000	0.070591
3.209644	0.009892	0.000019	-0.000304	0.000311	0.051148	0.030907	0.000304	0.003136	-0.000316	0.070559	0.000000	0.070559
3.219831	0.010187	0.000022	-0.000300	0.000308	0.051461	0.030935	0.000300	0.003139	-0.000308	0.070558	0.000000	0.070558
3.229575	0.009744	0.000013	-0.000297	0.000304	0.051767	0.030962	0.000297	0.003142	-0.000311	0.070512	0.000000	0.070512
3.239705	0.010130	0.000022	-0.000294	0.000301	0.052077	0.030989	0.000294	0.003145	-0.000300	0.070524	0.000000	0.070524
3.249599	0.009894	0.000020	-0.000291	0.000299	0.052386	0.031016	0.000291	0.003148	-0.000302	0.070482	0.000000	0.070482
3.259650	0.010051	0.000020	-0.000288	0.000295	0.052697	0.031042	0.000288	0.003151	-0.000297	0.070472	0.000000	0.070472
3.269878	0.010228	0.000021	-0.000285	0.000292	0.053012	0.031069	0.000285	0.003153	-0.000292	0.070462	0.000000	0.070462
3.279568	0.009690	0.000014	-0.000282	0.000289	0.053318	0.031095	0.000282	0.003156	-0.000296	0.070412	0.000000	0.070412
3.289646	0.010078	0.000020	-0.000280	0.000286	0.053629	0.031120	0.000280	0.003159	-0.000287	0.070422	0.000000	0.070422
3.299711	0.010065	0.000018	-0.000277	0.000283	0.053943	0.031146	0.000277	0.003162	-0.000286	0.070394	0.000000	0.070394
3.309633	0.009922	0.000019	-0.000274	0.000280	0.054252	0.031171	0.000274	0.003165	-0.000282	0.070378	0.000000	0.070378
3.319632	0.009999	0.000018	-0.000271	0.000278	0.054564	0.031196	0.000271	0.003167	-0.000280	0.070358	0.000000	0.070358
3.329626	0.009994	0.000013	-0.000268	0.000275	0.054875	0.031220	0.000268	0.003170	-0.000277	0.070341	0.000000	0.070341
3.339704	0.010078	0.000022	-0.000266	0.000272	0.055189	0.031245	0.000266	0.003173	-0.000273	0.070328	0.000000	0.070328
3.349733	0.010029	0.000021	-0.000263	0.000269	0.055501	0.031269	0.000263	0.003175	-0.000270	0.070309	0.000000	0.070309
3.359641	0.009908	0.000020	-0.000260	0.000267	0.055813	0.031293	0.000260	0.003178	-0.000270	0.070281	0.000000	0.070281
3.369653	0.010012	0.000016	-0.000258	0.000264	0.056126	0.031316	0.000258	0.003180	-0.000266	0.070271	0.000000	0.070271
3.379593	0.009939	0.000013	-0.000255	0.000261	0.056439	0.031340	0.000255	0.003183	-0.000264	0.070248	0.000000	0.070248
3.389680	0.010088	0.000021	-0.000252	0.000258	0.056753	0.031363	0.000252	0.003185	-0.000259	0.070242	0.000000	0.070242
3.400246	0.010566	0.000023	-0.000250	0.000256	0.057074	0.031386	0.000250	0.003188	-0.000249	0.070254	0.000000	0.070254
3.409631	0.009385	0.000018	-0.000247	0.000254	0.057380	0.031409	0.000247	0.003190	-0.000265	0.070163	0.000000	0.070163
3.419788	0.010157	0.000022	-0.000245	0.000250	0.057697	0.031431	0.000245	0.003193	-0.000251	0.070191	0.000000	0.070191
3.429567	0.009779	0.000012	-0.000242	0.000248	0.058008	0.031453	0.000242	0.003195	-0.000253	0.070158	0.000000	0.070158
3.439587	0.010020	0.000017	-0.000240	0.000245	0.058323	0.031475	0.000240	0.003198	-0.000247	0.070157	0.000000	0.070157
3.449717	0.010130	0.000016	-0.000237	0.000243	0.058640	0.031497	0.000237	0.003200	-0.000243	0.070145	0.000000	0.070145
3.459632	0.009915	0.000020	-0.000235	0.000240	0.058953	0.031518	0.000235	0.003202	-0.000242	0.070122	0.000000	0.070122
3.469893	0.010261	0.000020	-0.000232	0.000238	0.059273	0.031540	0.000232	0.003205	-0.000237	0.070118	0.000000	0.070118
3.479578	0.009685	0.000014	-0.000230	0.000236	0.059583	0.031561	0.000230	0.003207	-0.000241	0.070077	0.000000	0.070077
3.489643	0.010065	0.000020	-0.000228	0.000233	0.059899	0.031582	0.000228	0.003209	-0.000234	0.070082	0.000000	0.070082
3.499760	0.010117	0.000021	-0.000225	0.000231	0.060216	0.031603	0.000225	0.003212	-0.000230	0.070071	0.000000	0.070071
3.509626	0.009866	0.000018	-0.000223	0.000229	0.060531	0.031623	0.000223	0.003214	-0.000232	0.070038	0.000000	0.070038
3.519627	0.010001	0.000017	-0.000221	0.000226	0.060847	0.031643	0.000221	0.003216	-0.000228	0.070031	0.000000	0.070031
3.529596	0.009969	0.000025	-0.000219	0.000224	0.061164	0.031663	0.000219	0.003218	-0.000226	0.070015	0.000000	0.070015
3.539724	0.010128	0.000022	-0.000216	0.000221	0.061482	0.031683	0.000216	0.003220	-0.000221	0.070012	0.000000	0.070012
3.549803	0.010079	0.000020	-0.000214	0.000219	0.061800	0.031703	0.000214	0.003223	-0.000220	0.069991	0.000000	0.069991
3.559630	0.009827	0.000022	-0.000212	0.000217	0.062114	0.031722	0.000212	0.003225	-0.000220	0.069968	0.000000	0.069968
3.569616	0.009986	0.000014	-0.000210	0.000215	0.062432	0.031742	0.000210	0.003227	-0.000217	0.069958	0.000000	0.069958
3.579588	0.009972	0.000013	-0.000208	0.000212	0.062748	0.031760	0.000208	0.003229	-0.000214	0.069946	0.000000	0.069946
3.589660	0.010072	0.000020	-0.000205	0.000210	0.063067	0.031779	0.000205	0.003231	-0.000211	0.069938	0.000000	0.069938
3.599778	0.010118	0.000022	-0.000203	0.000208	0.063386	0.031798	0.000203	0.003233	-0.000208	0.069926	0.000000	0.069926
3.609652	0.009874	0.000020	-0.000201	0.000206	0.063702	0.031817	0.000201	0.003235	-0.000210	0.069898	0.000000	0.069898
3.619857	0.010204	0.000022	-0.000199	0.000204	0.064025	0.031835	0.000199	0.003237	-0.000205	0.069895	0.000000	0.069895
3.629625	0.009769	0.000015	-0.000197	0.000202	0.064339	0.031853	0.000197	0.003239	-0.000205	0.069872	0.000000	0.069872
3.639603	0.009977	0.000019	-0.000195	0.000200	0.064657	0.031871	0.000195	0.003241	-0.000202	0.069864	0.000000	0.069864
3.649563	0.009960	0.000014	-0.000193	0.000198	0.064975	0.031889	0.000193	0.003243	-0.000200	0.069852	0.000000	0.069852
3.659624	0.010062	0.000012	-0.000191	0.000196	0.065295	0.031906	0.000191	0.003245	-0.000197	0.069843	0.000000	0.069843
3.669862	0.010238	0.000020	-0.000189	0.000194	0.065620	0.031924	0.000189	0.003247	-0.000194	0.069833	0.000000	0.069833
3.679590	0.009728	0.000013	-0.000187	0.000192	0.065933	0.031941	0.000187	0.003248	-0.000195	0.069808	0.000000	0.069808
3.689620	0.010030	0.000016	-0.000185	0.000190	0.066253	0.031958	0.000185	0.003250	-0.000191	0.069804	0.000000	0.069804
3.699631	0.010011	0.000017	-0.000184	0.000188	0.066572	0.031975	0.000184	0.003252	-0.000189	0.069793	0.000000	0.069793
3.709638	0.010007	0.000019	-0.000182	0.000186	0.066892	0.031991	0.000182	0.003254	-0.000188	0.069777	0.000000	0.069777
3.719904	0.010266	0.000021	-0.000180	0.000184	0.067217	0.032008	0.000180	0.003256	-0.000183	0.069775	0.000000	0.069775
3.729570	0.009666	0.000013	-0.000178	0.000182	0.067532	0.032024	0.000178	0.003257	-0.000187	0.069740	0.000000	0.069740
3.739683	0.010113	0.000022	-0.000176	0.000180	0.067853	0.032040	0.000176	0.003259	-0.000180	0.069749	0.000000	0.069749
3.749763	0.010079	0.000016	-0.000174	0.000179	0.068174	0.032056	0.000174	0.003261	-0.000179	0.069735	0.000000	0.069735
3.759582	0.009820	0.000013	-0.000173	0.000177	0.068493	0.032072	0.000173	0.003263	-0.000180	0.069710	0.000000	0.069710
3.769553	0.009971	0.000013	-0.000171	0.000175	0.068814	0.032088	0.000171	0.003264	-0.000177	0.069705	0.000000	0.069705
