42.304752	0.009737	0.000013	-0.000000	-0.000000	1.363330	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.314922	0.010169	0.000022	-0.000000	0.000000	1.363669	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.325455	0.010534	0.000019	-0.000000	0.000000	1.364012	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.334820	0.009364	0.000019	-0.000000	-0.000000	1.364339	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.345010	0.010190	0.000020	-0.000000	0.000000	1.364680	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.354757	0.009747	0.000013	-0.000000	-0.000000	1.365010	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.364913	0.010156	0.000021	-0.000000	0.000000	1.365348	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.375194	0.010281	0.000039	-0.000000	0.000000	1.365682	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.384826	0.009632	0.000019	-0.000000	0.000000	1.366019	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.394795	0.009970	0.000017	-0.000000	0.000000	1.366355	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.404746	0.009951	0.000013	-0.000000	-0.000000	1.366691	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.414854	0.010108	0.000021	-0.000000	0.000000	1.367027	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.424875	0.010020	0.000015	-0.000000	-0.000000	1.367363	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.434827	0.009952	0.000021	-0.000000	0.000000	1.367699	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.445032	0.010206	0.000021	-0.000000	0.000000	1.368040	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.454744	0.009712	0.000014	-0.000000	-0.000000	1.368370	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.464906	0.010161	0.000020	-0.000000	0.000000	1.368708	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.474989	0.010083	0.000018	-0.000000	-0.000000	1.369046	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.484758	0.009769	0.000012	-0.000000	-0.000000	1.369379	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.495107	0.010348	0.000021	-0.000000	-0.000000	1.369722	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.504749	0.009643	0.000013	-0.000000	-0.000000	1.370051	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.514910	0.010160	0.000021	-0.000000	0.000000	1.370388	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.524972	0.010062	0.000017	-0.000000	-0.000000	1.370723	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.534757	0.009785	0.000013	-0.000000	0.000000	1.371059	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.544968	0.010212	0.000020	-0.000000	0.000000	1.371399	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.554855	0.009887	0.000013	-0.000000	-0.000000	1.371731	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.564897	0.010042	0.000021	-0.000000	0.000000	1.372068	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.574867	0.009970	0.000017	-0.000000	0.000000	1.372403	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.584831	0.009964	0.000020	-0.000000	0.000000	1.372739	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.594814	0.009983	0.000018	-0.000000	0.000000	1.373075	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.604762	0.009948	0.000012	-0.000000	-0.000000	1.373411	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.614901	0.010139	0.000021	-0.000000	0.000000	1.373748	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.625150	0.010249	0.000019	-0.000000	-0.000000	1.374084	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.634821	0.009671	0.000020	-0.000000	-0.000000	1.374419	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.644802	0.009981	0.000017	-0.000000	0.000000	1.374755	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.654756	0.009955	0.000013	-0.000000	-0.000000	1.375091	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.664845	0.010088	0.000019	-0.000000	0.000000	1.375427	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.674915	0.010071	0.000019	-0.000000	0.000000	1.375764	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.684820	0.009905	0.000019	-0.000000	0.000000	1.376099	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.695039	0.010219	0.000022	-0.000000	0.000000	1.376440	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.704752	0.009713	0.000012	-0.000000	-0.000000	1.376771	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.714871	0.010119	0.000020	-0.000000	0.000000	1.377108	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.724873	0.010002	0.000018	-0.000000	-0.000000	1.377443	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.734833	0.009960	0.000020	-0.000000	0.000000	1.377779	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.745054	0.010222	0.000020	-0.000000	0.000000	1.378121	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.754930	0.009876	0.000022	-0.000000	-0.000000	1.378451	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.764928	0.009998	0.000021	-0.000000	0.000000	1.378789	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.774834	0.009906	0.000017	-0.000000	0.000000	1.379125	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.784742	0.009909	0.000012	-0.000000	-0.000000	1.379459	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.794984	0.010242	0.000020	-0.000000	-0.000000	1.379799	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.804745	0.009761	0.000013	-0.000000	-0.000000	1.380131	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.814776	0.010031	0.000016	-0.000000	0.000000	1.380467	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.824932	0.010156	0.000015	-0.000000	0.000000	1.380805	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.834826	0.009894	0.000020	-0.000000	-0.000000	1.381139	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.845167	0.010341	0.000021	-0.000000	0.000000	1.381485	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.854746	0.009579	0.000014	-0.000000	-0.000001	1.381811	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.864868	0.010122	0.000020	-0.000000	0.000000	1.382148	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.874841	0.009973	0.000015	-0.000000	-0.000000	1.382483	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.884831	0.009989	0.000020	-0.000000	0.000000	1.382819	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.894986	0.010156	0.000021	-0.000000	0.000000	1.383159	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.904751	0.009765	0.000013	-0.000000	-0.000000	1.383491	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.915115	0.010364	0.000022	-0.000000	0.000000	1.383834	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.925096	0.009980	0.000020	-0.000000	-0.000000	1.384164	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.934816	0.009720	0.000019	-0.000000	0.000000	1.384499	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.945020	0.010204	0.000020	-0.000000	0.000000	1.384840	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.954744	0.009724	0.000013	-0.000000	-0.000000	1.385171	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.964879	0.010135	0.000021	-0.000000	0.000000	1.385508	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.974921	0.010042	0.000017	-0.000000	0.000000	1.385846	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.984822	0.009900	0.000019	-0.000000	-0.000000	1.386179	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.995076	0.010254	0.000022	-0.000000	0.000000	1.386522	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.004747	0.009671	0.000012	-0.000000	-0.000000	1.386851	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.014828	0.010081	0.000020	-0.000000	0.000000	1.387187	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.024880	0.010052	0.000028	-0.000000	0.000000	1.387523	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.034821	0.009941	0.000020	-0.000000	0.000000	1.387859	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.045030	0.010209	0.000021	-0.000000	0.000000	1.388200	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.054748	0.009718	0.000014	-0.000000	-0.000000	1.388531	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.064904	0.010156	0.000021	-0.000000	0.000000	1.388869	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.074954	0.010050	0.000018	-0.000000	0.000000	1.389207	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.084757	0.009802	0.000013	-0.000000	-0.000000	1.389539	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.095012	0.010256	0.000022	-0.000000	-0.000000	1.389880	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.104744	0.009731	0.000013	-0.000000	-0.000000	1.390211	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.114851	0.010108	0.000021	-0.000000	0.000000	1.390548	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.125117	0.010266	0.000019	-0.000000	0.000000	1.390887	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.134817	0.009700	0.000020	-0.000000	-0.000000	1.391219	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.145090	0.010273	0.000020	-0.000000	0.000000	1.391563	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.154745	0.009655	0.000014	-0.000000	-0.000000	1.391891	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.164891	0.010145	0.000020	-0.000000	0.000000	1.392228	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.174960	0.010069	0.000015	-0.000000	0.000000	1.392563	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.184812	0.009852	0.000019	-0.000000	0.000000	1.392899	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.194831	0.010019	0.000018	-0.000000	0.000000	1.393236	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.204731	0.009900	0.000012	-0.000000	-0.000000	1.393571	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.214777	0.010045	0.000017	-0.000000	0.000000	1.393907	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.224861	0.010084	0.000037	-0.000000	0.000000	1.394243	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.234821	0.009960	0.000020	-0.000000	0.000000	1.394579	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.244840	0.010020	0.000018	-0.000000	0.000000	1.394916	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.254741	0.009900	0.000013	-0.000000	-0.000000	1.395251	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.264928	0.010188	0.000020	-0.000000	0.000000	1.395589	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.275005	0.010076	0.000020	-0.000000	-0.000000	1.395926	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.284820	0.009815	0.000020	-0.000000	-0.000000	1.396259	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.295085	0.010266	0.000021	-0.000000	0.000000	1.396599	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.304764	0.009678	0.000013	-0.000000	-0.000000	1.396931	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.314914	0.010150	0.000022	-0.000000	0.000000	1.397269	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.324940	0.010025	0.000016	-0.000000	0.000000	1.397603	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.334755	0.009816	0.000015	-0.000000	0.000000	1.397939	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.344954	0.010199	0.000019	-0.000000	0.000000	1.398279	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.354748	0.009794	0.000013	-0.000000	-0.000000	1.398611	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.364955	0.010206	0.000021	-0.000000	0.000000	1.398950	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.374753	0.009798	0.000018	-0.000000	-0.000000	1.399283	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.384839	0.010086	0.000021	-0.000000	0.000000	1.399619	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.394982	0.010143	0.000021	-0.000000	0.000000	1.399959	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.404744	0.009762	0.000012	-0.000000	-0.000000	1.400291	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.414753	0.010010	0.000014	-0.000000	0.000000	1.400627	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.425008	0.010254	0.000017	-0.000000	0.000000	1.400969	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.434811	0.009804	0.000019	-0.000000	-0.000000	1.401299	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.445094	0.010282	0.000021	-0.000000	0.000000	1.401642	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.454743	0.009649	0.000014	-0.000000	-0.000000	1.401971	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.464860	0.010117	0.000020	-0.000000	0.000000	1.402308	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.474929	0.010069	0.000017	-0.000000	0.000000	1.402643	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.484825	0.009896	0.000019	-0.000000	0.000000	1.402979	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.494994	0.010169	0.000021	-0.000000	0.000000	1.403320	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.504759	0.009765	0.000012	-0.000000	-0.000000	1.403651	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.514858	0.010099	0.000021	-0.000000	0.000000	1.403988	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.524777	0.009919	0.000018	-0.000000	-0.000000	1.404323	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.534773	0.009997	0.000016	-0.000000	0.000000	1.404659	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.545061	0.010288	0.000019	-0.000000	0.000000	1.405002	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.554753	0.009692	0.000014	-0.000000	-0.000000	1.405331	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.564926	0.010173	0.000022	-0.000000	0.000000	1.405669	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.574878	0.009952	0.000016	-0.000000	0.000000	1.406006	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.584721	0.009843	0.000012	-0.000000	-0.000000	1.406339	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.595003	0.010281	0.000020	-0.000000	0.000000	1.406681	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.604728	0.009726	0.000013	-0.000000	-0.000000	1.407011	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.614954	0.010225	0.000022	-0.000000	0.000000	1.407350	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.624936	0.009982	0.000017	-0.000000	-0.000000	1.407683	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.634833	0.009897	0.000020	-0.000000	0.000000	1.408019	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.644827	0.009994	0.000016	-0.000000	0.000000	1.408356	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.654754	0.009927	0.000014	-0.000000	-0.000000	1.408691	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.664872	0.010118	0.000019	-0.000000	0.000000	1.409028	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.674901	0.010029	0.000018	-0.000000	-0.000000	1.409363	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.684840	0.009939	0.000021	-0.000000	0.000000	1.409699	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.694766	0.009926	0.000015	-0.000000	0.000000	1.410035	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.704733	0.009967	0.000012	-0.000000	-0.000000	1.410371	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.714856	0.010123	0.000020	-0.000000	0.000000	1.410708	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.725061	0.010206	0.000019	-0.000000	-0.000000	1.411047	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.734815	0.009754	0.000020	-0.000000	-0.000000	1.411379	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.745127	0.010312	0.000021	-0.000000	0.000000	1.411719	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.754919	0.009792	0.000014	-0.000000	-0.000000	1.412052	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.764838	0.009919	0.000020	-0.000000	0.000000	1.412388	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.774851	0.010013	0.000016	-0.000000	0.000000	1.412726	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.784810	0.009959	0.000019	-0.000000	-0.000000	1.413059	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.795060	0.010249	0.000021	-0.000000	0.000000	1.413402	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.804752	0.009692	0.000013	0.000000	-0.000000	1.413731	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.814856	0.010104	0.000021	-0.000000	0.000000	1.414068	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.824891	0.010035	0.000014	-0.000000	0.000000	1.414403	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.834827	0.009936	0.000020	-0.000000	0.000000	1.414740	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.844801	0.009974	0.000017	-0.000000	0.000000	1.415076	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.854734	0.009933	0.000013	-0.000000	-0.000000	1.415411	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.864855	0.010121	0.000020	-0.000000	0.000000	1.415748	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.874892	0.010037	0.000020	-0.000000	-0.000000	1.416084	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.884821	0.009929	0.000020	-0.000000	0.000000	1.416420	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.894770	0.009948	0.000016	-0.000000	0.000000	1.416756	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.904731	0.009961	0.000012	-0.000000	0.000000	1.417091	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.914894	0.010163	0.000022	-0.000000	0.000000	1.417429	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.924987	0.010094	0.000016	-0.000000	0.000000	1.417765	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.934738	0.009751	0.000014	-0.000000	-0.000000	1.418099	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.945154	0.010416	0.000020	-0.000000	0.000000	1.418440	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.954755	0.009601	0.000014	0.000000	-0.000000	1.418771	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.964751	0.009996	0.000016	-0.000000	0.000000	1.419107	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.974854	0.010103	0.000015	-0.000000	0.000000	1.419443	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.984818	0.009964	0.000021	-0.000000	0.000000	1.419780	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.994817	0.010000	0.000017	-0.000000	0.000000	1.420116	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.004770	0.009953	0.000012	-0.000000	-0.000000	1.420452	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.014884	0.010114	0.000021	-0.000000	0.000000	1.420789	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.024807	0.009923	0.000029	-0.000000	-0.000000	1.421123	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.034821	0.010014	0.000020	-0.000000	0.000000	1.421460	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.045022	0.010200	0.000020	-0.000000	0.000000	1.421801	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.054747	0.009726	0.000013	0.000000	-0.000000	1.422131	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.064925	0.010178	0.000021	-0.000000	0.000000	1.422470	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.075097	0.010172	0.000021	-0.000000	0.000000	1.422806	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.084822	0.009724	0.000020	-0.000000	-0.000000	1.423140	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.094926	0.010104	0.000021	-0.000000	0.000000	1.423478	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.104762	0.009836	0.000013	-0.000000	-0.000000	1.423812	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.114886	0.010124	0.000021	-0.000000	0.000000	1.424149	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.124956	0.010070	0.000021	-0.000000	0.000000	1.424484	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.134731	0.009775	0.000013	-0.000000	-0.000000	1.424819	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.145040	0.010309	0.000020	-0.000000	0.000000	1.425161	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.154757	0.009716	0.000014	0.000000	-0.000000	1.425491	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.164906	0.010149	0.000021	-0.000000	0.000000	1.425829	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.174830	0.009923	0.000014	-0.000000	-0.000000	1.426164	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.184852	0.010022	0.000019	-0.000000	0.000000	1.426500	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.194812	0.009960	0.000018	-0.000000	0.000000	1.426836	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.204761	0.009949	0.000013	-0.000000	-0.000000	1.427172	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.214893	0.010132	0.000020	-0.000000	0.000000	1.427509	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.224867	0.009973	0.000018	-0.000000	-0.000000	1.427846	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.234816	0.009949	0.000019	-0.000000	-0.000000	1.428180	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.244804	0.009988	0.000017	-0.000000	0.000000	1.428516	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.254721	0.009917	0.000013	-0.000000	-0.000000	1.428851	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.264874	0.010153	0.000019	-0.000000	0.000000	1.429189	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.274928	0.010055	0.000046	-0.000000	-0.000000	1.429524	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.284847	0.009919	0.000020	-0.000000	0.000000	1.429860	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.294930	0.010083	0.000020	-0.000000	0.000000	1.430198	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.304749	0.009819	0.000013	0.000000	-0.000000	1.430532	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.314888	0.010139	0.000021	-0.000000	0.000000	1.430869	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.324828	0.009940	0.000015	-0.000000	-0.000000	1.431204	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.334836	0.010007	0.000021	-0.000000	0.000000	1.431540	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.345031	0.010195	0.000021	-0.000000	0.000000	1.431881	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.354752	0.009721	0.000014	0.000000	-0.000000	1.432212	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.364773	0.010021	0.000015	-0.000000	0.000000	1.432548	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.374874	0.010101	0.000017	-0.000000	0.000000	1.432887	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.384816	0.009941	0.000019	0.000000	-0.000000	1.433220	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
