27.579910	0.010149	0.000020	-0.000000	0.000000	0.868819	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
27.590087	0.010177	0.000017	-0.000000	-0.000000	0.869154	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.599766	0.009679	0.000012	-0.000000	0.000000	0.869489	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.609955	0.010190	0.000023	-0.000000	0.000000	0.869827	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.619774	0.009818	0.000014	-0.000000	-0.000000	0.870161	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.629958	0.010184	0.000021	-0.000000	0.000000	0.870500	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.639908	0.009950	0.000018	-0.000000	0.000000	0.870833	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.649838	0.009931	0.000017	-0.000000	0.000000	0.871170	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.659929	0.010091	0.000025	-0.000000	0.000000	0.871507	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.669811	0.009882	0.000017	-0.000000	0.000000	0.871841	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.679956	0.010145	0.000021	-0.000000	0.000000	0.872180	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.689766	0.009810	0.000013	-0.000000	0.000000	0.872513	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.699861	0.010094	0.000021	-0.000000	0.000000	0.872850	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.709823	0.009963	0.000016	-0.000000	0.000000	0.873186	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.719735	0.009912	0.000012	-0.000000	0.000000	0.873521	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.729969	0.010234	0.000020	-0.000000	0.000000	0.873860	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.740071	0.010102	0.000021	-0.000000	-0.000000	0.874193	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.749837	0.009767	0.000020	-0.000000	0.000000	0.874530	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.760208	0.010371	0.000021	-0.000000	0.000000	0.874873	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.769759	0.009551	0.000012	-0.000000	-0.000000	0.875201	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.779898	0.010139	0.000020	-0.000000	0.000000	0.875539	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.789827	0.009930	0.000017	-0.000000	0.000000	0.875873	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.799842	0.010015	0.000021	-0.000000	0.000000	0.876210	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.810005	0.010163	0.000025	-0.000000	0.000000	0.876548	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.819807	0.009802	0.000016	-0.000000	-0.000000	0.876882	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.829968	0.010160	0.000020	-0.000000	0.000000	0.877221	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.839762	0.009794	0.000013	-0.000000	-0.000000	0.877554	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.849770	0.010008	0.000013	-0.000000	0.000000	0.877890	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.859994	0.010224	0.000029	-0.000000	0.000000	0.878228	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.869774	0.009780	0.000012	-0.000000	-0.000000	0.878562	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.879812	0.010038	0.000015	-0.000000	0.000000	0.878898	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.889945	0.010133	0.000018	-0.000000	0.000000	0.879236	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.899859	0.009913	0.000018	-0.000000	0.000000	0.879570	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.909800	0.009942	0.000016	-0.000000	0.000000	0.879906	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.919769	0.009969	0.000012	-0.000000	0.000000	0.880242	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.929912	0.010144	0.000020	-0.000000	0.000000	0.880579	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.939876	0.009964	0.000019	-0.000000	-0.000000	0.880914	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.949840	0.009964	0.000019	-0.000000	0.000000	0.881250	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.960086	0.010245	0.000023	-0.000000	0.000000	0.881589	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.969774	0.009688	0.000015	-0.000000	-0.000000	0.881922	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.979904	0.010130	0.000021	-0.000000	0.000000	0.882259	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.989773	0.009869	0.000013	-0.000000	0.000000	0.882594	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.999846	0.010074	0.000021	-0.000000	0.000000	0.882930	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.010075	0.010229	0.000020	-0.000000	0.000000	0.883268	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.019778	0.009702	0.000013	-0.000000	-0.000000	0.883602	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.029982	0.010204	0.000021	-0.000000	0.000000	0.883941	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.039941	0.009959	0.000019	-0.000000	-0.000000	0.884274	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.049833	0.009891	0.000019	-0.000000	0.000000	0.884610	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.060017	0.010184	0.000026	-0.000000	0.000000	0.884949	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.069789	0.009772	0.000017	-0.000000	-0.000000	0.885282	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.079797	0.010008	0.000017	-0.000000	0.000000	0.885618	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.089857	0.010060	0.000018	-0.000000	0.000000	0.885954	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.099859	0.010002	0.000020	-0.000000	0.000000	0.886290	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.110034	0.010175	0.000025	-0.000000	0.000000	0.886629	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.119812	0.009777	0.000018	-0.000000	-0.000000	0.886962	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.129795	0.009983	0.000015	-0.000000	0.000000	0.887298	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.139744	0.009950	0.000012	-0.000000	0.000000	0.887634	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.149838	0.010093	0.000020	-0.000000	0.000000	0.887970	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.160294	0.010456	0.000022	-0.000000	0.000000	0.888314	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.169766	0.009472	0.000012	-0.000000	-0.000000	0.888642	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.179909	0.010142	0.000022	-0.000000	0.000000	0.888980	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.190110	0.010201	0.000018	-0.000000	-0.000000	0.889314	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.199771	0.009661	0.000014	-0.000000	0.000000	0.889650	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.209945	0.010174	0.000023	-0.000000	0.000000	0.889988	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.219945	0.010000	0.000022	-0.000000	-0.000000	0.890323	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.229973	0.010028	0.000021	-0.000000	0.000000	0.890661	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.239793	0.009820	0.000026	-0.000000	0.000000	0.890994	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.249775	0.009982	0.000014	-0.000000	0.000000	0.891330	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.259948	0.010172	0.000024	-0.000000	0.000000	0.891668	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.269801	0.009854	0.000017	-0.000000	0.000000	0.892002	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.279802	0.010000	0.000017	-0.000000	0.000000	0.892338	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.289759	0.009957	0.000011	-0.000000	0.000000	0.892674	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.299844	0.010085	0.000021	-0.000000	0.000000	0.893011	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.309809	0.009965	0.000016	-0.000000	0.000000	0.893347	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.319746	0.009938	0.000013	-0.000000	0.000000	0.893682	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.329762	0.010015	0.000013	-0.000000	0.000000	0.894018	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.339950	0.010188	0.000018	-0.000000	0.000000	0.894357	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.349817	0.009867	0.000018	-0.000000	0.000000	0.894690	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.359804	0.009988	0.000017	-0.000000	0.000000	0.895027	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.369738	0.009934	0.000012	-0.000000	0.000000	0.895362	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.379925	0.010187	0.000020	-0.000000	0.000000	0.895700	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.389869	0.009944	0.000017	-0.000000	-0.000000	0.896034	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.399773	0.009904	0.000014	-0.000000	0.000000	0.896370	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.409939	0.010166	0.000022	-0.000000	0.000000	0.896708	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.419810	0.009871	0.000017	-0.000000	-0.000000	0.897043	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.429803	0.009993	0.000015	-0.000000	0.000000	0.897379	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.439768	0.009965	0.000012	-0.000000	0.000000	0.897715	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.449778	0.010010	0.000013	-0.000000	0.000000	0.898051	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.460047	0.010269	0.000022	-0.000000	0.000000	0.898388	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.469802	0.009754	0.000013	-0.000000	-0.000000	0.898723	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.479968	0.010166	0.000022	-0.000000	0.000000	0.899062	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.490063	0.010095	0.000021	-0.000000	0.000000	0.899396	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.499845	0.009782	0.000020	-0.000000	0.000000	0.899731	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.509846	0.010001	0.000016	-0.000000	0.000000	0.900068	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.519765	0.009919	0.000013	-0.000000	-0.000000	0.900403	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.529787	0.010022	0.000013	-0.000000	0.000000	0.900739	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.539928	0.010140	0.000017	-0.000000	0.000000	0.901075	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.549838	0.009911	0.000018	-0.000000	0.000000	0.901411	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.559830	0.009991	0.000017	-0.000000	0.000000	0.901748	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.569779	0.009949	0.000011	-0.000000	0.000000	0.902083	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.579941	0.010163	0.000020	-0.000000	0.000000	0.902421	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.589752	0.009811	0.000011	-0.000000	-0.000000	0.902755	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.599806	0.010054	0.000015	-0.000000	0.000000	0.903091	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.610004	0.010198	0.000042	-0.000000	0.000000	0.903428	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.619788	0.009784	0.000016	-0.000000	-0.000000	0.903763	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.629978	0.010189	0.000021	-0.000000	0.000000	0.904102	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.640098	0.010120	0.000017	-0.000000	-0.000000	0.904436	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.649851	0.009753	0.000015	-0.000000	-0.000000	0.904772	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.659967	0.010115	0.000025	-0.000000	-0.000000	0.905108	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.669793	0.009826	0.000015	-0.000000	-0.000000	0.905443	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.679924	0.010131	0.000022	-0.000000	0.000000	0.905781	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.689927	0.010003	0.000018	-0.000000	0.000000	0.906115	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.699835	0.009908	0.000019	-0.000000	0.000000	0.906451	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.709844	0.010009	0.000019	-0.000000	0.000000	0.906788	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.719755	0.009911	0.000013	-0.000000	0.000000	0.907123	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.729926	0.010172	0.000019	-0.000000	0.000000	0.907461	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.739764	0.009837	0.000012	-0.000000	-0.000000	0.907795	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.749855	0.010091	0.000020	-0.000000	0.000000	0.908131	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.759822	0.009967	0.000017	-0.000000	0.000000	0.908468	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.769781	0.009959	0.000011	-0.000000	0.000000	0.908803	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.779976	0.010194	0.000021	-0.000000	0.000000	0.909142	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.790129	0.010153	0.000021	-0.000000	-0.000000	0.909477	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.799832	0.009703	0.000020	-0.000000	0.000000	0.909811	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.810043	0.010212	0.000025	-0.000000	0.000000	0.910151	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.819809	0.009765	0.000017	-0.000000	-0.000000	0.910483	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.829831	0.010023	0.000015	-0.000000	0.000000	0.910820	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.840002	0.010171	0.000018	-0.000000	0.000000	0.911156	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.849766	0.009764	0.000012	-0.000000	0.000000	0.911492	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.859936	0.010170	0.000023	-0.000000	0.000000	0.911829	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.869812	0.009876	0.000015	-0.000000	-0.000000	0.912164	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.879953	0.010141	0.000021	-0.000000	0.000000	0.912502	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.889761	0.009808	0.000012	-0.000000	-0.000000	0.912835	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.899861	0.010101	0.000020	-0.000000	0.000000	0.913172	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.910457	0.010595	0.000023	-0.000000	0.000000	0.913521	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.919811	0.009354	0.000018	-0.000000	-0.000001	0.913843	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.929805	0.009994	0.000016	-0.000000	0.000000	0.914180	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.939871	0.010067	0.000015	-0.000000	0.000000	0.914517	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.949843	0.009972	0.000019	-0.000000	0.000000	0.914852	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.959836	0.009993	0.000018	-0.000000	0.000000	0.915188	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.969751	0.009914	0.000011	-0.000000	-0.000000	0.915523	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.979917	0.010166	0.000020	-0.000000	0.000000	0.915861	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.989921	0.010004	0.000014	-0.000000	-0.000000	0.916196	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.999790	0.009869	0.000014	-0.000000	0.000000	0.916531	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.010029	0.010239	0.000038	-0.000000	0.000000	0.916871	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.019778	0.009748	0.000015	-0.000000	0.000000	0.917204	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.029936	0.010159	0.000020	-0.000000	0.000000	0.917542	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.039757	0.009821	0.000013	-0.000000	-0.000000	0.917875	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.049828	0.010071	0.000018	-0.000000	0.000000	0.918212	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.060061	0.010233	0.000020	-0.000000	0.000000	0.918554	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.069754	0.009693	0.000012	-0.000000	-0.000000	0.918884	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.079957	0.010203	0.000021	-0.000000	0.000000	0.919222	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.089881	0.009924	0.000015	-0.000000	0.000000	0.919557	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.099833	0.009952	0.000019	-0.000000	0.000000	0.919892	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.109824	0.009991	0.000016	-0.000000	0.000000	0.920228	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.119743	0.009919	0.000012	-0.000000	-0.000000	0.920563	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.129922	0.010179	0.000020	-0.000000	0.000000	0.920902	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.139903	0.009981	0.000014	-0.000000	-0.000000	0.921236	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.149839	0.009936	0.000019	-0.000000	0.000000	0.921572	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.160179	0.010340	0.000021	-0.000000	0.000000	0.921914	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.169764	0.009585	0.000012	-0.000000	-0.000000	0.922244	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.180078	0.010314	0.000022	-0.000000	0.000000	0.922586	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.189893	0.009815	0.000029	-0.000000	-0.000000	0.922917	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.199850	0.009957	0.000020	-0.000000	0.000000	0.923252	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.209937	0.010087	0.000019	-0.000000	0.000000	0.923590	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.219761	0.009824	0.000013	-0.000000	-0.000000	0.923924	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.229922	0.010161	0.000021	-0.000000	0.000000	0.924262	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.239993	0.010071	0.000021	-0.000000	0.000000	0.924598	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.250004	0.010012	0.000020	-0.000000	0.000000	0.924936	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.259999	0.009995	0.000025	-0.000000	0.000000	0.925270	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.269789	0.009789	0.000014	-0.000000	-0.000000	0.925604	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.279969	0.010180	0.000022	-0.000000	0.000000	0.925943	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.289944	0.009975	0.000018	-0.000000	0.000000	0.926276	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.299832	0.009888	0.000020	-0.000000	0.000000	0.926612	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.309835	0.010003	0.000016	-0.000000	0.000000	0.926949	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.319761	0.009926	0.000013	-0.000000	-0.000000	0.927284	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.329787	0.010026	0.000012	-0.000000	0.000000	0.927621	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.339774	0.009987	0.000011	-0.000000	-0.000000	0.927956	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.349829	0.010055	0.000020	-0.000000	0.000000	0.928292	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.360407	0.010579	0.000022	-0.000000	0.000001	0.928645	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.369768	0.009361	0.000012	-0.000000	-0.000001	0.928964	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
29.379909	0.010141	0.000021	-0.000000	0.000000	0.929302	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.389984	0.010075	0.000016	-0.000000	-0.000000	0.929638	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.399768	0.009784	0.000013	-0.000000	-0.000000	0.929973	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.409977	0.010209	0.000023	-0.000000	0.000000	0.930311	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.419808	0.009831	0.000018	-0.000000	-0.000000	0.930644	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.429798	0.009990	0.000016	-0.000000	0.000000	0.930980	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.439988	0.010190	0.000018	-0.000000	0.000000	0.931316	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.449830	0.009843	0.000019	-0.000000	0.000000	0.931653	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.459969	0.010139	0.000025	-0.000000	0.000000	0.931990	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.469798	0.009829	0.000015	-0.000000	-0.000000	0.932324	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.479988	0.010189	0.000021	-0.000000	0.000000	0.932664	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.489770	0.009782	0.000012	-0.000000	-0.000000	0.932996	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.500171	0.010401	0.000021	-0.000000	0.000000	0.933336	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.510156	0.009985	0.000017	-0.000000	0.000000	0.933673	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.520086	0.009930	0.000013	-0.000000	-0.000000	0.934008	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.530212	0.010126	0.000019	-0.000000	0.000000	0.934346	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.539767	0.009555	0.000014	-0.000000	-0.000000	0.934676	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.549846	0.010079	0.000019	-0.000000	0.000000	0.935013	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.559852	0.010007	0.000017	-0.000000	0.000000	0.935349	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.569744	0.009892	0.000012	-0.000000	-0.000000	0.935684	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.580008	0.010264	0.000021	-0.000000	0.000000	0.936024	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.589842	0.009834	0.000027	-0.000000	-0.000000	0.936356	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.599837	0.009994	0.000020	-0.000000	0.000000	0.936693	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.610110	0.010273	0.000021	-0.000000	0.000000	0.937033	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.619777	0.009667	0.000014	-0.000000	-0.000000	0.937365	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.629933	0.010155	0.000020	-0.000000	0.000000	0.937703	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.639752	0.009820	0.000013	-0.000000	-0.000000	0.938037	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.649862	0.010110	0.000017	-0.000000	0.000000	0.938373	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
