51.689807	0.009999	0.000016	-0.000000	0.000000	1.677801	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.699746	0.009939	0.000013	-0.000000	-0.000000	1.678136	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.709886	0.010140	0.000020	-0.000000	0.000000	1.678474	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.719866	0.009980	0.000019	-0.000000	0.000000	1.678809	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.729783	0.009917	0.000017	-0.000000	-0.000000	1.679145	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.740027	0.010243	0.000022	-0.000000	0.000000	1.679486	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.749740	0.009713	0.000012	0.000000	-0.000000	1.679816	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.759820	0.010081	0.000021	-0.000000	0.000000	1.680153	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.770408	0.010588	0.000022	-0.000000	0.000000	1.680498	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.779776	0.009368	0.000017	0.000000	-0.000000	1.680824	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.789966	0.010190	0.000019	-0.000000	0.000000	1.681165	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.799751	0.009785	0.000013	0.000000	-0.000000	1.681496	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.809841	0.010089	0.000021	-0.000000	0.000000	1.681833	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.819863	0.010022	0.000018	-0.000000	0.000000	1.682171	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.829761	0.009898	0.000012	-0.000000	-0.000000	1.682504	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.839955	0.010194	0.000021	-0.000000	0.000000	1.682844	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.849761	0.009805	0.000012	-0.000000	-0.000000	1.683176	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.859844	0.010083	0.000022	-0.000000	0.000000	1.683513	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.869933	0.010089	0.000020	-0.000000	0.000001	1.683851	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.879762	0.009830	0.000016	-0.000000	-0.000000	1.684184	0.033600	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.889953	0.010191	0.000020	-0.000000	0.000000	1.684524	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.899743	0.009790	0.000013	0.000000	-0.000000	1.684856	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.909885	0.010142	0.000021	-0.000000	0.000000	1.685193	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.919868	0.009983	0.000020	-0.000000	0.000000	1.685529	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.929797	0.009929	0.000017	-0.000000	-0.000000	1.685864	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.939797	0.009999	0.000018	-0.000000	0.000000	1.686201	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.949765	0.009968	0.000013	-0.000000	-0.000000	1.686536	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.959823	0.010058	0.000021	-0.000000	0.000000	1.686872	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.969999	0.010176	0.000026	-0.000000	0.000000	1.687212	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.979811	0.009812	0.000020	0.000000	-0.000000	1.687544	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.989785	0.009974	0.000016	-0.000000	0.000000	1.687880	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.999762	0.009977	0.000013	0.000000	-0.000000	1.688216	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.009841	0.010078	0.000020	-0.000000	0.000000	1.688552	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.019866	0.010025	0.000020	-0.000000	0.000000	1.688888	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.029769	0.009903	0.000013	0.000000	-0.000000	1.689225	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.040007	0.010239	0.000021	0.000000	-0.000000	1.689566	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.049729	0.009721	0.000012	0.000000	-0.000000	1.689896	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.059755	0.010026	0.000016	0.000000	-0.000000	1.690232	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.069866	0.010111	0.000018	0.000000	-0.000000	1.690569	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.079786	0.009921	0.000018	0.000000	-0.000000	1.690904	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.090018	0.010232	0.000021	-0.000000	0.000000	1.691245	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.099746	0.009728	0.000013	0.000000	-0.000000	1.691576	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.109837	0.010091	0.000020	-0.000000	0.000000	1.691912	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.119976	0.010139	0.000020	-0.000000	0.000000	1.692253	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.129799	0.009823	0.000020	0.000000	-0.000000	1.692584	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.140047	0.010248	0.000021	-0.000000	0.000000	1.692926	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.149737	0.009690	0.000012	0.000000	-0.000000	1.693255	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.159821	0.010084	0.000021	-0.000000	0.000000	1.693592	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.169987	0.010166	0.000020	-0.000000	0.000000	1.693931	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.179790	0.009803	0.000018	0.000000	-0.000000	1.694263	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.189776	0.009986	0.000014	-0.000000	0.000000	1.694600	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.199728	0.009952	0.000012	-0.000000	-0.000000	1.694935	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.209857	0.010129	0.000020	-0.000000	0.000000	1.695272	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.219978	0.010120	0.000020	-0.000000	-0.000000	1.695612	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.229798	0.009820	0.000018	0.000000	-0.000000	1.695943	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.240080	0.010283	0.000022	-0.000000	0.000000	1.696287	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.249735	0.009654	0.000012	0.000000	-0.000000	1.696615	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.259761	0.010026	0.000016	-0.000000	0.000000	1.696951	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.269827	0.010067	0.000015	-0.000000	0.000000	1.697288	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.280028	0.010201	0.000022	-0.000000	0.000000	1.697629	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.290064	0.010035	0.000021	-0.000000	-0.000000	1.697966	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.299743	0.009679	0.000013	0.000000	-0.000000	1.698295	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.309837	0.010094	0.000020	-0.000000	0.000000	1.698631	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.320025	0.010188	0.000022	-0.000000	0.000000	1.698971	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.329795	0.009770	0.000018	0.000000	-0.000000	1.699303	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.340063	0.010268	0.000022	-0.000000	0.000000	1.699645	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.349735	0.009672	0.000012	0.000000	-0.000000	1.699974	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.359875	0.010140	0.000020	-0.000000	0.000000	1.700312	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.369796	0.009921	0.000017	-0.000000	0.000000	1.700647	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.379738	0.009942	0.000013	-0.000000	-0.000000	1.700982	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.389747	0.010009	0.000013	-0.000000	-0.000000	1.701318	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.399811	0.010064	0.000012	-0.000000	-0.000000	1.701655	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.409853	0.010041	0.000020	-0.000000	0.000000	1.701991	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.420111	0.010258	0.000025	-0.000000	0.000000	1.702334	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.429815	0.009704	0.000020	0.000000	-0.000000	1.702662	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.440064	0.010249	0.000021	-0.000000	0.000000	1.703005	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.449729	0.009665	0.000012	0.000000	-0.000000	1.703334	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.459841	0.010111	0.000021	-0.000000	0.000000	1.703671	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.469967	0.010127	0.000036	-0.000000	0.000000	1.704008	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.479748	0.009781	0.000013	-0.000000	-0.000000	1.704342	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.489993	0.010245	0.000021	-0.000000	0.000000	1.704683	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.499732	0.009740	0.000013	0.000000	-0.000000	1.705014	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.509827	0.010095	0.000020	-0.000000	0.000000	1.705350	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.520209	0.010382	0.000019	-0.000000	0.000000	1.705692	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.529780	0.009572	0.000017	0.000000	-0.000000	1.706022	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
52.540055	0.010275	0.000020	-0.000000	0.000000	1.706365	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.549735	0.009680	0.000012	0.000000	-0.000000	1.706694	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.559874	0.010139	0.000021	-0.000000	0.000000	1.707031	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.570356	0.010482	0.000019	-0.000000	0.000000	1.707376	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.579805	0.009449	0.000021	0.000000	-0.000000	1.707702	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.589756	0.009951	0.000014	-0.000000	0.000000	1.708038	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.599760	0.010004	0.000012	-0.000000	0.000000	1.708373	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.609813	0.010053	0.000019	-0.000000	0.000000	1.708710	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.620356	0.010543	0.000022	-0.000000	0.000000	1.709055	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.629823	0.009467	0.000018	0.000000	-0.000000	1.709382	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.640010	0.010187	0.000020	-0.000000	0.000000	1.709723	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.649742	0.009732	0.000012	0.000000	-0.000000	1.710054	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.659800	0.010057	0.000016	-0.000000	0.000000	1.710390	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.670234	0.010435	0.000017	-0.000000	0.000000	1.710732	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.679777	0.009543	0.000017	0.000000	-0.000000	1.711062	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.690070	0.010293	0.000020	-0.000000	0.000000	1.711405	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.699746	0.009676	0.000013	0.000000	-0.000000	1.711734	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.709774	0.010028	0.000013	-0.000000	-0.000000	1.712069	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.720150	0.010376	0.000017	-0.000000	0.000000	1.712411	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.729801	0.009651	0.000017	0.000000	-0.000000	1.712741	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.739816	0.010015	0.000017	-0.000000	0.000000	1.713078	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.749828	0.010012	0.000013	-0.000000	-0.000000	1.713416	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.760016	0.010187	0.000021	-0.000000	-0.000000	1.713753	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.770037	0.010021	0.000022	-0.000000	0.000000	1.714092	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.779831	0.009794	0.000019	-0.000000	-0.000000	1.714422	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.790070	0.010239	0.000020	-0.000000	-0.000000	1.714764	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.799770	0.009700	0.000017	0.000000	-0.000000	1.715093	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.809891	0.010120	0.000022	-0.000000	0.000000	1.715431	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.819982	0.010091	0.000027	-0.000000	-0.000000	1.715768	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.829806	0.009825	0.000019	-0.000000	-0.000000	1.716101	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.840042	0.010236	0.000021	-0.000000	0.000000	1.716444	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.849746	0.009704	0.000013	0.000000	-0.000000	1.716773	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.859872	0.010126	0.000021	-0.000000	0.000000	1.717111	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.869960	0.010088	0.000024	-0.000000	0.000000	1.717448	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.879804	0.009844	0.000020	-0.000000	-0.000000	1.717781	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.890058	0.010254	0.000021	-0.000000	0.000000	1.718124	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.899744	0.009687	0.000013	0.000000	-0.000000	1.718453	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.909878	0.010134	0.000020	-0.000000	0.000000	1.718789	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.920037	0.010159	0.000024	-0.000000	0.000000	1.719131	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.929813	0.009776	0.000019	0.000000	-0.000000	1.719461	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.939829	0.010017	0.000017	-0.000000	0.000000	1.719797	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.949719	0.009890	0.000012	-0.000000	-0.000000	1.720133	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.959860	0.010141	0.000021	-0.000000	0.000000	1.720470	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.969976	0.010116	0.000025	-0.000000	-0.000000	1.720807	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.979824	0.009849	0.000020	0.000000	-0.000000	1.721141	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.989835	0.010011	0.000016	-0.000000	0.000000	1.721477	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.999732	0.009897	0.000013	0.000000	-0.000000	1.721812	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.009839	0.010107	0.000020	-0.000000	0.000000	1.722149	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.020027	0.010187	0.000025	-0.000000	0.000000	1.722490	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.029805	0.009779	0.000019	0.000000	-0.000000	1.722821	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.040096	0.010291	0.000021	-0.000000	0.000000	1.723164	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.049752	0.009656	0.000012	0.000000	-0.000000	1.723493	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.059843	0.010092	0.000022	-0.000000	0.000000	1.723829	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.069816	0.009972	0.000021	-0.000000	0.000000	1.724164	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.079807	0.009992	0.000020	-0.000000	0.000000	1.724501	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.090061	0.010254	0.000021	-0.000000	0.000000	1.724843	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.099746	0.009684	0.000013	0.000000	-0.000000	1.725172	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.109823	0.010077	0.000019	0.000000	0.000000	1.725509	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.119903	0.010080	0.000026	-0.000000	0.000000	1.725845	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.129800	0.009898	0.000018	0.000000	0.000000	1.726181	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.139796	0.009996	0.000018	-0.000000	0.000000	1.726517	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.149767	0.009970	0.000012	0.000000	-0.000000	1.726853	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.159890	0.010124	0.000021	0.000000	0.000000	1.727190	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.169902	0.010012	0.000025	0.000000	-0.000000	1.727526	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.179818	0.009916	0.000020	0.000000	-0.000000	1.727861	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.189794	0.009977	0.000014	-0.000000	0.000000	1.728197	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.199747	0.009953	0.000012	0.000000	-0.000000	1.728533	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.209844	0.010097	0.000019	0.000000	0.000000	1.728869	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.220316	0.010472	0.000025	0.000000	0.000000	1.729211	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.229822	0.009506	0.000020	0.000000	-0.000000	1.729540	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.240134	0.010313	0.000021	0.000000	0.000000	1.729885	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.249759	0.009625	0.000012	0.000000	-0.000000	1.730212	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.259710	0.009952	0.000016	0.000000	-0.000000	1.730546	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.269748	0.010038	0.000013	-0.000000	0.000000	1.730884	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.279767	0.010019	0.000017	0.000000	0.000000	1.731220	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.290006	0.010239	0.000019	-0.000000	0.000000	1.731562	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.299724	0.009718	0.000014	0.000000	-0.000000	1.731892	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.309841	0.010117	0.000020	-0.000000	0.000000	1.732228	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.320378	0.010537	0.000021	-0.000000	0.000000	1.732570	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.329820	0.009442	0.000020	0.000000	-0.000000	1.732900	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.339996	0.010176	0.000021	-0.000000	0.000000	1.733240	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.349742	0.009746	0.000012	0.000000	-0.000000	1.733572	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.359868	0.010126	0.000021	-0.000000	0.000000	1.733909	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.369928	0.010060	0.000017	-0.000000	0.000000	1.734249	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.379792	0.009865	0.000014	0.000000	-0.000000	1.734580	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.389995	0.010202	0.000020	-0.000000	-0.000000	1.734921	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.399732	0.009737	0.000013	0.000000	-0.000000	1.735252	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.409831	0.010099	0.000019	-0.000000	0.000000	1.735588	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.420355	0.010524	0.000022	-0.000000	0.000000	1.735933	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.429779	0.009424	0.000017	0.000000	-0.000000	1.736260	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.439968	0.010190	0.000021	-0.000000	0.000000	1.736600	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.449729	0.009760	0.000012	0.000000	-0.000000	1.736931	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.459763	0.010034	0.000015	-0.000000	-0.000000	1.737267	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.470197	0.010434	0.000018	-0.000000	-0.000000	1.737610	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.479794	0.009598	0.000019	0.000000	-0.000000	1.737940	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.490015	0.010221	0.000020	-0.000000	0.000000	1.738281	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.499728	0.009713	0.000013	0.000000	-0.000000	1.738611	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.509801	0.010073	0.000019	-0.000000	0.000000	1.738947	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.520182	0.010381	0.000019	-0.000000	0.000000	1.739288	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.529789	0.009607	0.000018	0.000000	-0.000000	1.739619	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.540015	0.010226	0.000021	-0.000000	0.000000	1.739961	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.549746	0.009732	0.000013	0.000000	-0.000000	1.740292	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.559898	0.010152	0.000022	-0.000000	0.000000	1.740628	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.569834	0.009936	0.000017	-0.000000	0.000000	1.740964	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.579733	0.009899	0.000013	-0.000000	-0.000000	1.741299	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.590002	0.010270	0.000020	-0.000000	-0.000000	1.741641	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.599728	0.009726	0.000012	0.000000	-0.000000	1.741971	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.609836	0.010107	0.000021	-0.000000	0.000000	1.742307	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.620319	0.010483	0.000021	-0.000000	0.000000	1.742651	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.629791	0.009472	0.000018	0.000000	-0.000000	1.742979	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.639983	0.010193	0.000020	-0.000000	0.000000	1.743320	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.649735	0.009751	0.000012	0.000000	-0.000000	1.743651	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.659775	0.010041	0.000016	-0.000000	0.000000	1.743987	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.670157	0.010382	0.000016	-0.000000	0.000000	1.744328	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.679816	0.009659	0.000019	0.000000	-0.000000	1.744659	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.690063	0.010247	0.000020	-0.000000	0.000000	1.745002	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.699733	0.009670	0.000013	0.000000	-0.000000	1.745331	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.709743	0.010010	0.000014	-0.000000	0.000000	1.745667	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.720231	0.010488	0.000018	-0.000000	0.000000	1.746009	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.729801	0.009569	0.000017	0.000000	-0.000000	1.746339	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.740051	0.010250	0.000022	-0.000000	-0.000000	1.746682	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.749741	0.009690	0.000012	0.000000	-0.000000	1.747011	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.759868	0.010127	0.000020	-0.000000	0.000000	1.747348	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.769845	0.009977	0.000017	-0.000000	0.000000	1.747684	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
