43.099843	0.010084	0.000020	0.000000	0.000000	1.393784	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.110086	0.010243	0.000021	-0.000000	0.000000	1.394128	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.119761	0.009675	0.000014	0.000000	-0.000000	1.394458	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.129905	0.010144	0.000020	-0.000000	0.000000	1.394797	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.139979	0.010074	0.000019	-0.000000	-0.000000	1.395135	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.149829	0.009850	0.000019	0.000000	-0.000000	1.395470	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.159838	0.010009	0.000018	-0.000000	0.000000	1.395808	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.169762	0.009924	0.000013	0.000000	-0.000000	1.396144	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.179987	0.010226	0.000022	-0.000000	0.000000	1.396485	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.189892	0.009904	0.000030	-0.000000	-0.000000	1.396819	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.199762	0.009871	0.000016	-0.000000	0.000000	1.397155	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.210100	0.010337	0.000022	-0.000000	0.000000	1.397495	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.219804	0.009704	0.000018	0.000000	-0.000000	1.397830	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.229788	0.009984	0.000016	-0.000000	0.000000	1.398167	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.239739	0.009951	0.000012	-0.000000	0.000000	1.398504	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.249840	0.010101	0.000020	0.000000	0.000000	1.398842	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.259814	0.009974	0.000017	-0.000000	0.000000	1.399179	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.269739	0.009925	0.000013	0.000000	-0.000000	1.399516	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.279915	0.010176	0.000022	0.000000	0.000000	1.399855	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.290080	0.010165	0.000018	0.000000	-0.000000	1.400193	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.299830	0.009750	0.000021	0.000000	-0.000000	1.400528	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.310035	0.010205	0.000021	-0.000000	0.000000	1.400870	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.319756	0.009721	0.000013	0.000000	-0.000000	1.401202	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.329930	0.010175	0.000021	0.000000	0.000000	1.401541	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.339968	0.010038	0.000037	-0.000000	0.000000	1.401876	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.349847	0.009878	0.000021	0.000000	0.000000	1.402214	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.359842	0.009996	0.000018	-0.000000	0.000000	1.402551	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.369771	0.009929	0.000012	0.000000	0.000000	1.402888	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.379929	0.010158	0.000022	-0.000000	0.000000	1.403227	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.389809	0.009880	0.000013	0.000000	-0.000000	1.403562	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.399855	0.010046	0.000022	0.000000	0.000000	1.403899	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.410095	0.010241	0.000021	-0.000000	0.000000	1.404241	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.419769	0.009674	0.000014	0.000000	-0.000000	1.404574	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.429779	0.010009	0.000016	0.000000	0.000000	1.404911	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.439738	0.009960	0.000013	0.000000	0.000000	1.405248	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.449843	0.010105	0.000020	0.000000	0.000000	1.405585	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.460229	0.010386	0.000021	-0.000000	0.000000	1.405930	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.469834	0.009605	0.000015	0.000000	-0.000000	1.406259	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.479766	0.009932	0.000017	0.000000	-0.000000	1.406596	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.489860	0.010094	0.000014	-0.000000	0.000000	1.406935	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.499835	0.009975	0.000020	0.000000	0.000000	1.407271	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.510247	0.010413	0.000021	-0.000000	0.000000	1.407616	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.519765	0.009518	0.000014	0.000000	-0.000000	1.407945	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.529888	0.010123	0.000021	0.000000	0.000000	1.408284	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.539866	0.009977	0.000015	-0.000000	0.000000	1.408620	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.549783	0.009918	0.000014	-0.000000	0.000000	1.408957	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.559773	0.009990	0.000013	-0.000000	0.000000	1.409294	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.569757	0.009983	0.000012	-0.000000	0.000000	1.409631	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.579874	0.010117	0.000020	-0.000000	0.000000	1.409969	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.589738	0.009864	0.000012	-0.000000	0.000000	1.410305	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.599768	0.010030	0.000015	-0.000000	0.000000	1.410642	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.610096	0.010328	0.000020	0.000000	0.000000	1.410988	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.619745	0.009649	0.000013	0.000000	-0.000000	1.411317	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.629934	0.010189	0.000020	-0.000000	0.000000	1.411657	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.639943	0.010009	0.000017	0.000000	-0.000000	1.411994	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.649826	0.009882	0.000019	0.000000	-0.000000	1.412329	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.660253	0.010428	0.000022	-0.000000	0.000000	1.412674	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.669773	0.009520	0.000014	0.000000	-0.000000	1.413003	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.679931	0.010158	0.000021	-0.000000	0.000000	1.413342	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.689890	0.009959	0.000014	-0.000000	0.000000	1.413677	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.699828	0.009938	0.000020	-0.000000	0.000000	1.414015	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.710184	0.010356	0.000022	-0.000000	0.000000	1.414358	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.719768	0.009584	0.000014	0.000000	-0.000000	1.414689	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.729960	0.010192	0.000022	-0.000000	0.000000	1.415028	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.739762	0.009802	0.000018	-0.000000	-0.000000	1.415363	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.749846	0.010085	0.000020	-0.000000	0.000000	1.415701	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.759786	0.009939	0.000017	-0.000000	0.000000	1.416037	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.769767	0.009981	0.000011	-0.000000	0.000000	1.416374	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.779904	0.010137	0.000021	-0.000000	0.000000	1.416713	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.789740	0.009836	0.000013	-0.000000	0.000000	1.417049	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.799850	0.010110	0.000022	-0.000000	0.000000	1.417386	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.810095	0.010245	0.000020	-0.000000	0.000000	1.417731	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.819767	0.009672	0.000014	0.000000	-0.000000	1.418060	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.829953	0.010186	0.000021	0.000000	0.000000	1.418400	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.840286	0.010333	0.000024	-0.000000	0.000000	1.418735	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.849834	0.009547	0.000019	-0.000000	0.000000	1.419072	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.859821	0.009987	0.000017	-0.000000	0.000000	1.419410	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.869760	0.009939	0.000012	0.000000	-0.000000	1.419746	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.879746	0.009987	0.000013	0.000000	0.000000	1.420083	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.889867	0.010121	0.000012	0.000000	0.000000	1.420421	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.899812	0.009945	0.000020	0.000000	0.000000	1.420758	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
43.910203	0.010390	0.000021	-0.000000	0.000000	1.421103	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.919756	0.009553	0.000014	0.000000	-0.000000	1.421432	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.929892	0.010136	0.000020	0.000000	0.000000	1.421771	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.939763	0.009871	0.000014	-0.000000	0.000000	1.422107	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.949758	0.009995	0.000014	-0.000000	0.000000	1.422443	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.960116	0.010358	0.000022	-0.000000	0.000000	1.422789	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.969758	0.009642	0.000012	0.000000	-0.000000	1.423118	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
43.979949	0.010191	0.000022	-0.000000	0.000000	1.423458	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.990295	0.010346	0.000016	-0.000000	0.000000	1.423795	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.999767	0.009472	0.000013	0.000000	-0.000000	1.424130	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.010242	0.010476	0.000020	-0.000000	0.000000	1.424477	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.019773	0.009530	0.000013	0.000000	-0.000001	1.424804	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.029941	0.010169	0.000021	-0.000000	0.000000	1.425144	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.039957	0.010016	0.000017	-0.000000	0.000000	1.425478	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.049832	0.009876	0.000021	-0.000000	0.000000	1.425816	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.060169	0.010337	0.000022	-0.000000	0.000000	1.426159	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.069759	0.009590	0.000014	0.000000	-0.000000	1.426490	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.079769	0.010010	0.000015	-0.000000	0.000000	1.426827	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.089737	0.009968	0.000012	-0.000000	0.000000	1.427164	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.099836	0.010098	0.000021	-0.000000	0.000000	1.427501	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.109999	0.010164	0.000022	-0.000000	0.000000	1.427843	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.119760	0.009761	0.000013	0.000000	-0.000000	1.428176	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.129896	0.010136	0.000020	-0.000000	0.000000	1.428514	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.139767	0.009871	0.000014	-0.000000	-0.000000	1.428850	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.149855	0.010088	0.000021	-0.000000	0.000000	1.429188	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.160008	0.010153	0.000021	-0.000000	0.000000	1.429529	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.169756	0.009748	0.000014	0.000000	-0.000000	1.429861	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.179924	0.010168	0.000021	-0.000000	0.000000	1.430201	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.189961	0.010037	0.000017	-0.000000	-0.000000	1.430536	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.199799	0.009838	0.000016	-0.000000	0.000000	1.430873	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.210022	0.010223	0.000037	-0.000000	0.000000	1.431213	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.219776	0.009754	0.000016	0.000000	-0.000000	1.431547	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.230240	0.010464	0.000021	-0.000000	0.000000	1.431890	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.240158	0.009918	0.000016	-0.000000	0.000000	1.432225	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.250162	0.010004	0.000020	-0.000000	0.000000	1.432563	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.260390	0.010228	0.000022	-0.000000	0.000000	1.432906	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.269759	0.009369	0.000013	0.000000	-0.000000	1.433233	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.279775	0.010016	0.000017	-0.000000	0.000000	1.433570	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.289730	0.009955	0.000013	-0.000000	0.000000	1.433907	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.299840	0.010111	0.000021	0.000000	0.000000	1.434245	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.309811	0.009971	0.000016	-0.000000	0.000000	1.434583	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.319732	0.009920	0.000013	0.000000	-0.000000	1.434919	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.330052	0.010321	0.000030	0.000000	0.000000	1.435260	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.340068	0.010015	0.000032	0.000000	0.000000	1.435594	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.349845	0.009777	0.000020	-0.000000	0.000000	1.435931	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.359999	0.010154	0.000021	-0.000000	0.000000	1.436272	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.369767	0.009768	0.000012	0.000000	-0.000000	1.436605	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.379883	0.010116	0.000022	0.000000	0.000000	1.436943	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.389753	0.009870	0.000014	0.000000	0.000000	1.437279	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.400182	0.010430	0.000022	0.000000	0.000000	1.437620	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.410395	0.010213	0.000021	-0.000000	0.000000	1.437964	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.420086	0.009691	0.000014	0.000000	-0.000000	1.438294	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.430249	0.010163	0.000021	0.000000	0.000000	1.438634	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.439765	0.009516	0.000014	-0.000000	-0.000000	1.438965	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.449839	0.010074	0.000021	0.000000	0.000000	1.439302	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.460177	0.010338	0.000022	-0.000000	0.000000	1.439649	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.469787	0.009610	0.000014	0.000000	-0.000001	1.439977	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.479785	0.009999	0.000019	0.000000	0.000000	1.440313	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.489823	0.010037	0.000014	-0.000000	0.000000	1.440651	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.499841	0.010019	0.000021	0.000000	0.000000	1.440988	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.510282	0.010441	0.000022	-0.000000	0.000000	1.441334	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.519766	0.009484	0.000015	0.000000	-0.000000	1.441662	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.529926	0.010160	0.000021	-0.000000	0.000000	1.442002	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.539763	0.009837	0.000016	-0.000000	0.000000	1.442337	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.549783	0.010020	0.000015	-0.000000	0.000000	1.442674	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.559996	0.010213	0.000021	-0.000000	0.000000	1.443015	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.569757	0.009761	0.000012	0.000000	-0.000000	1.443348	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.579923	0.010165	0.000022	-0.000000	0.000000	1.443687	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.589800	0.009877	0.000013	-0.000000	-0.000000	1.444023	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.599771	0.009971	0.000016	-0.000000	0.000000	1.444360	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.610255	0.010484	0.000021	-0.000000	0.000000	1.444705	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.619752	0.009497	0.000013	0.000000	-0.000000	1.445034	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.629955	0.010203	0.000021	-0.000000	0.000000	1.445374	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.640025	0.010069	0.000016	-0.000000	0.000000	1.445709	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.649823	0.009799	0.000020	-0.000000	0.000000	1.446046	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.659814	0.009991	0.000018	-0.000000	0.000000	1.446383	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.669738	0.009924	0.000012	0.000000	-0.000000	1.446720	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.679886	0.010147	0.000022	0.000000	0.000000	1.447058	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.689764	0.009878	0.000014	-0.000000	0.000000	1.447394	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.699836	0.010072	0.000021	0.000000	0.000000	1.447732	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.710310	0.010474	0.000021	-0.000000	0.000000	1.448077	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.719764	0.009453	0.000013	0.000000	-0.000000	1.448406	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.729926	0.010163	0.000021	0.000000	0.000000	1.448745	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.739753	0.009826	0.000013	-0.000000	0.000000	1.449080	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.749852	0.010099	0.000021	-0.000000	0.000000	1.449418	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.760069	0.010217	0.000022	-0.000000	0.000000	1.449761	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.769757	0.009688	0.000013	0.000000	-0.000000	1.450092	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.779957	0.010200	0.000021	0.000000	0.000000	1.450432	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.790156	0.010198	0.000019	-0.000000	0.000000	1.450766	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.799837	0.009681	0.000021	-0.000000	0.000000	1.451104	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.810246	0.010409	0.000021	-0.000000	0.000000	1.451453	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.819767	0.009521	0.000013	0.000000	-0.000001	1.451778	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.829937	0.010170	0.000022	-0.000000	0.000000	1.452117	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.839834	0.009896	0.000015	-0.000000	0.000000	1.452452	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.849844	0.010010	0.000020	-0.000000	0.000000	1.452789	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.859818	0.009974	0.000017	-0.000000	0.000000	1.453127	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.869751	0.009933	0.000012	-0.000000	0.000000	1.453463	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.879751	0.010000	0.000013	-0.000000	0.000000	1.453801	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.889753	0.010002	0.000011	0.000000	0.000000	1.454138	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.899860	0.010107	0.000021	0.000000	0.000000	1.454475	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.910144	0.010283	0.000022	-0.000000	0.000000	1.454821	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.919757	0.009613	0.000013	0.000000	-0.000000	1.455149	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.929913	0.010156	0.000021	-0.000000	0.000000	1.455488	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.940146	0.010233	0.000020	-0.000000	0.000000	1.455827	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.949839	0.009693	0.000020	0.000000	-0.000000	1.456161	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.960042	0.010203	0.000022	-0.000000	0.000000	1.456504	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.969761	0.009719	0.000012	0.000000	-0.000000	1.456835	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
44.979917	0.010156	0.000021	-0.000000	0.000000	1.457175	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
44.989879	0.009962	0.000016	0.000000	-0.000000	1.457510	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.999781	0.009902	0.000015	-0.000000	-0.000000	1.457847	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.010146	0.010364	0.000021	0.000000	-0.000000	1.458186	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.019765	0.009619	0.000013	0.000000	-0.000000	1.458521	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.029923	0.010158	0.000021	-0.000000	0.000000	1.458860	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.039761	0.009838	0.000013	-0.000000	-0.000000	1.459195	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
45.050327	0.010566	0.000020	-0.000000	0.000000	1.459540	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.066808	0.016481	0.000021	0.000000	0.000003	1.460105	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.074779	0.007970	0.000015	0.000000	-0.000027	1.460376	0.033705	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.084760	0.009981	0.000012	-0.000000	-0.000000	1.460713	0.033720	0.000000	0.003430	0.000011	0.068646	0.000000	0.068646
45.094967	0.010207	0.000021	-0.000000	0.000002	1.461053	0.033721	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.104762	0.009795	0.000014	-0.000000	0.000001	1.461388	0.033721	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.114881	0.010119	0.000020	-0.000000	0.000002	1.461726	0.033721	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.124849	0.009968	0.000019	-0.000000	0.000002	1.462063	0.033721	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.134805	0.009956	0.000019	-0.000000	0.000001	1.462399	0.033721	0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
45.145062	0.010257	0.000021	-0.000000	0.000001	1.462742	0.033721	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.154752	0.009690	0.000012	-0.000000	0.000001	1.463073	0.033721	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.164892	0.010140	0.000021	-0.000000	0.000001	1.463412	0.033721	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
45.174924	0.010032	0.000020	-0.000000	0.000001	1.463750	0.033721	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
45.184794	0.009870	0.000018	-0.000000	0.000000	1.464085	0.033721	0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
