51.249757	0.009739	0.000013	-0.000000	-0.000000	1.662036	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.259800	0.010043	0.000015	-0.000000	0.000000	1.662372	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.269871	0.010071	0.000017	-0.000000	0.000000	1.662709	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.279831	0.009961	0.000018	-0.000000	0.000000	1.663044	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.290013	0.010182	0.000021	-0.000000	0.000000	1.663384	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.299755	0.009742	0.000013	-0.000000	-0.000000	1.663716	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.309800	0.010045	0.000015	-0.000000	0.000000	1.664051	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.319834	0.010034	0.000016	-0.000000	0.000000	1.664388	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.329833	0.009999	0.000019	-0.000000	0.000000	1.664724	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.340113	0.010280	0.000020	-0.000000	0.000000	1.665066	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.350556	0.010443	0.000022	0.000000	-0.000000	1.665413	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.359887	0.009331	0.000021	0.000000	-0.000001	1.665732	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.370324	0.010436	0.000020	-0.000000	0.000000	1.666076	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.380076	0.009753	0.000013	0.000000	-0.000000	1.666406	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.390086	0.010010	0.000014	-0.000000	-0.000000	1.666742	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.400046	0.009960	0.000012	-0.000000	-0.000000	1.667078	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.410219	0.010172	0.000021	-0.000000	0.000000	1.667415	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.420434	0.010216	0.000028	-0.000000	0.000000	1.667755	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.430124	0.009690	0.000018	-0.000000	0.000000	1.668086	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.440419	0.010295	0.000021	-0.000000	0.000000	1.668428	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.449964	0.009545	0.000013	0.000000	-0.000000	1.668757	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.459794	0.009830	0.000015	-0.000000	-0.000000	1.669090	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.469842	0.010048	0.000019	-0.000000	0.000000	1.669425	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.479861	0.010018	0.000019	-0.000000	0.000000	1.669761	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.490013	0.010153	0.000021	-0.000000	0.000000	1.670101	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.499752	0.009739	0.000012	-0.000000	-0.000000	1.670433	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.509776	0.010024	0.000016	-0.000000	0.000000	1.670769	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.519849	0.010072	0.000015	-0.000000	0.000000	1.671105	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.529828	0.009980	0.000020	-0.000000	0.000000	1.671441	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.540071	0.010243	0.000021	-0.000000	0.000000	1.671781	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.549762	0.009691	0.000013	0.000000	-0.000000	1.672112	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.559926	0.010164	0.000021	-0.000000	0.000000	1.672449	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.569832	0.009906	0.000017	-0.000000	0.000000	1.672784	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.579751	0.009919	0.000012	-0.000000	0.000000	1.673120	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.589788	0.010037	0.000013	-0.000000	0.000000	1.673456	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.599756	0.009967	0.000012	-0.000000	0.000000	1.673791	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.609883	0.010127	0.000021	-0.000000	0.000000	1.674129	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.620048	0.010166	0.000016	-0.000000	0.000000	1.674470	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.629787	0.009739	0.000013	0.000000	-0.000000	1.674799	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.640071	0.010284	0.000021	-0.000000	-0.000000	1.675141	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.649757	0.009686	0.000013	0.000000	-0.000000	1.675471	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.659793	0.010036	0.000015	-0.000000	0.000000	1.675807	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.669865	0.010072	0.000022	-0.000000	0.000000	1.676142	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.679839	0.009974	0.000020	-0.000000	0.000000	1.676479	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.690057	0.010218	0.000021	-0.000000	0.000000	1.676820	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.699750	0.009693	0.000012	0.000000	-0.000000	1.677150	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.709773	0.010023	0.000016	-0.000000	0.000000	1.677486	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.719942	0.010169	0.000018	-0.000000	0.000000	1.677825	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.729833	0.009891	0.000021	-0.000000	-0.000000	1.678158	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.740103	0.010270	0.000021	-0.000000	0.000000	1.678501	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.749963	0.009860	0.000021	0.000000	-0.000000	1.678832	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.759978	0.010014	0.000022	-0.000000	-0.000000	1.679168	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.769985	0.010008	0.000021	-0.000000	0.000000	1.679505	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.779789	0.009804	0.000015	-0.000000	-0.000000	1.679838	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.789785	0.009996	0.000015	-0.000000	-0.000000	1.680173	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.799805	0.010019	0.000012	-0.000000	-0.000000	1.680509	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.809926	0.010122	0.000021	-0.000000	0.000000	1.680846	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.820167	0.010241	0.000016	-0.000000	0.000000	1.681193	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.829808	0.009641	0.000012	0.000000	-0.000001	1.681517	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.840060	0.010252	0.000020	-0.000000	-0.000000	1.681857	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.849765	0.009704	0.000013	-0.000000	-0.000000	1.682188	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.859857	0.010092	0.000020	-0.000000	0.000000	1.682525	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.869926	0.010069	0.000021	-0.000000	0.000000	1.682862	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.879832	0.009905	0.000018	-0.000000	-0.000000	1.683196	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.890062	0.010230	0.000022	-0.000000	0.000000	1.683538	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.899778	0.009716	0.000012	0.000000	-0.000000	1.683868	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.909968	0.010190	0.000017	-0.000000	0.000000	1.684204	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.919872	0.009904	0.000023	-0.000000	0.000000	1.684539	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.929886	0.010014	0.000022	-0.000000	0.000000	1.684876	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.940135	0.010248	0.000021	-0.000000	0.000000	1.685219	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.949780	0.009645	0.000016	0.000000	-0.000000	1.685547	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.959816	0.010037	0.000015	-0.000000	0.000000	1.685883	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.969833	0.010016	0.000021	-0.000000	0.000000	1.686218	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.979826	0.009993	0.000019	-0.000000	0.000000	1.686555	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.990036	0.010210	0.000022	-0.000000	0.000000	1.686896	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.999765	0.009729	0.000012	0.000000	-0.000000	1.687226	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.009947	0.010182	0.000022	-0.000000	0.000000	1.687564	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.020206	0.010259	0.000017	-0.000000	-0.000000	1.687905	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.029802	0.009596	0.000013	0.000000	-0.000000	1.688234	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.040207	0.010405	0.000021	-0.000000	-0.000000	1.688575	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.049764	0.009557	0.000013	0.000000	-0.000000	1.688906	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.059854	0.010090	0.000016	-0.000000	0.000000	1.689242	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.070253	0.010400	0.000024	-0.000000	0.000000	1.689582	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.079809	0.009556	0.000017	0.000000	-0.000000	1.689913	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.090006	0.010197	0.000021	-0.000000	0.000000	1.690253	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.099767	0.009761	0.000012	-0.000000	-0.000000	1.690585	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.109884	0.010117	0.000022	-0.000000	0.000000	1.690921	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.120382	0.010498	0.000020	-0.000000	0.000000	1.691268	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.129819	0.009437	0.000020	0.000000	-0.000000	1.691593	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.140066	0.010247	0.000020	-0.000000	0.000000	1.691934	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.149765	0.009699	0.000013	-0.000000	-0.000000	1.692264	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.159893	0.010129	0.000020	-0.000000	0.000000	1.692601	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.170389	0.010496	0.000019	-0.000000	0.000000	1.692946	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.179835	0.009446	0.000019	0.000000	-0.000000	1.693272	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.190032	0.010196	0.000022	-0.000000	0.000000	1.693612	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.199753	0.009721	0.000013	-0.000000	-0.000000	1.693944	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.209881	0.010128	0.000021	-0.000000	0.000000	1.694281	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.220410	0.010530	0.000049	-0.000000	0.000000	1.694622	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.230063	0.009653	0.000022	-0.000000	-0.000000	1.694956	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.240059	0.009996	0.000020	-0.000000	-0.000000	1.695292	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.249760	0.009701	0.000013	-0.000000	-0.000000	1.695623	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.259895	0.010134	0.000020	-0.000000	0.000000	1.695960	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.270238	0.010344	0.000024	-0.000000	0.000000	1.696299	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.279790	0.009551	0.000016	-0.000000	-0.000000	1.696631	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.290009	0.010219	0.000020	-0.000000	0.000000	1.696970	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.299767	0.009759	0.000013	-0.000000	-0.000000	1.697302	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.309850	0.010082	0.000022	-0.000000	0.000000	1.697638	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.320252	0.010402	0.000017	-0.000000	0.000000	1.697981	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.329823	0.009571	0.000019	-0.000000	-0.000000	1.698310	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.339845	0.010022	0.000017	-0.000000	0.000000	1.698647	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.349980	0.010135	0.000021	-0.000000	-0.000000	1.698983	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.359909	0.009929	0.000021	-0.000000	0.000000	1.699319	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.369840	0.009931	0.000017	-0.000000	0.000000	1.699655	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.379747	0.009907	0.000012	-0.000000	-0.000000	1.699989	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.390018	0.010271	0.000020	-0.000000	0.000000	1.700329	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.399759	0.009742	0.000012	0.000000	-0.000000	1.700661	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.409875	0.010115	0.000021	-0.000000	0.000000	1.700998	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.420194	0.010319	0.000020	-0.000000	0.000000	1.701341	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.429835	0.009642	0.000020	0.000000	-0.000000	1.701669	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.440140	0.010305	0.000021	-0.000000	0.000000	1.702012	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.449766	0.009626	0.000013	0.000000	-0.000000	1.702340	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.459866	0.010100	0.000021	-0.000000	0.000000	1.702677	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.469857	0.009991	0.000018	-0.000000	0.000001	1.703012	0.033589	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.479815	0.009958	0.000019	-0.000000	0.000000	1.703348	0.033590	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
52.490094	0.010279	0.000021	-0.000000	0.000000	1.703689	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.499774	0.009680	0.000013	0.000000	-0.000000	1.704020	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.509786	0.010012	0.000017	-0.000000	0.000000	1.704356	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.520030	0.010245	0.000019	-0.000000	0.000000	1.704697	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.529832	0.009802	0.000020	0.000000	-0.000000	1.705028	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.540072	0.010240	0.000021	-0.000000	0.000000	1.705369	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.549758	0.009686	0.000013	0.000000	-0.000000	1.705699	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.559921	0.010162	0.000021	-0.000000	0.000000	1.706036	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.569935	0.010014	0.000020	-0.000000	0.000000	1.706374	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.579825	0.009891	0.000019	0.000000	-0.000000	1.706707	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.589967	0.010142	0.000021	-0.000000	0.000000	1.707046	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.599764	0.009797	0.000013	0.000000	-0.000000	1.707378	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.609839	0.010075	0.000021	-0.000000	0.000000	1.707715	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.619952	0.010112	0.000017	-0.000000	0.000000	1.708052	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.629906	0.009954	0.000043	0.000000	-0.000000	1.708386	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.640079	0.010173	0.000021	-0.000000	0.000000	1.708727	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.649766	0.009687	0.000013	0.000000	-0.000000	1.709058	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.659901	0.010135	0.000020	-0.000000	0.000000	1.709395	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.669948	0.010047	0.000017	-0.000000	0.000000	1.709734	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.679808	0.009860	0.000018	0.000000	-0.000000	1.710066	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.690019	0.010211	0.000021	-0.000000	0.000000	1.710406	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.699765	0.009746	0.000013	0.000000	-0.000000	1.710737	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.709876	0.010110	0.000021	-0.000000	0.000000	1.711074	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.719939	0.010063	0.000023	-0.000000	0.000000	1.711409	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.729817	0.009878	0.000019	-0.000000	0.000000	1.711745	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.740048	0.010230	0.000021	-0.000000	0.000000	1.712086	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.749765	0.009717	0.000013	0.000000	-0.000000	1.712416	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.759773	0.010009	0.000013	-0.000000	0.000000	1.712752	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.769809	0.010036	0.000015	-0.000000	0.000000	1.713089	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.779819	0.010010	0.000018	-0.000000	0.000000	1.713424	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.790049	0.010230	0.000022	-0.000000	0.000000	1.713766	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.799756	0.009708	0.000012	0.000000	-0.000000	1.714096	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.809869	0.010113	0.000021	-0.000000	0.000000	1.714433	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.819997	0.010128	0.000018	-0.000000	0.000000	1.714770	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.829830	0.009833	0.000021	0.000000	-0.000000	1.715104	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.840028	0.010198	0.000020	-0.000000	0.000000	1.715443	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.849763	0.009735	0.000013	0.000000	-0.000000	1.715775	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.859932	0.010169	0.000020	-0.000000	0.000000	1.716113	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.869985	0.010053	0.000021	-0.000000	0.000000	1.716451	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.879808	0.009824	0.000018	0.000000	-0.000000	1.716783	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.890027	0.010219	0.000021	-0.000000	0.000000	1.717122	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.899767	0.009740	0.000013	0.000000	-0.000000	1.717455	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.909857	0.010090	0.000022	-0.000000	0.000000	1.717791	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.920116	0.010259	0.000018	-0.000000	0.000000	1.718128	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.929824	0.009709	0.000019	0.000000	-0.000000	1.718462	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.940050	0.010225	0.000021	-0.000000	0.000000	1.718802	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.949760	0.009710	0.000013	0.000000	-0.000000	1.719134	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.959869	0.010109	0.000021	0.000000	0.000000	1.719470	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.970060	0.010192	0.000019	-0.000000	0.000000	1.719808	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.979839	0.009778	0.000020	0.000000	-0.000000	1.720142	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.990095	0.010256	0.000022	-0.000000	0.000000	1.720482	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.999762	0.009667	0.000013	0.000000	-0.000000	1.720813	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.009871	0.010109	0.000021	0.000000	0.000000	1.721150	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.020003	0.010132	0.000021	-0.000000	0.000000	1.721488	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.029820	0.009818	0.000019	0.000000	-0.000000	1.721821	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.040041	0.010220	0.000020	-0.000000	0.000000	1.722161	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.049798	0.009757	0.000013	0.000000	-0.000000	1.722492	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.059915	0.010117	0.000020	-0.000000	0.000000	1.722830	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.069840	0.009925	0.000019	-0.000000	0.000000	1.723164	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.079803	0.009962	0.000017	-0.000000	0.000000	1.723500	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.090017	0.010215	0.000020	-0.000000	0.000000	1.723840	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.099763	0.009746	0.000013	0.000000	-0.000000	1.724172	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.109923	0.010160	0.000021	-0.000000	0.000000	1.724508	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.120326	0.010403	0.000020	-0.000000	0.000000	1.724850	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.129826	0.009501	0.000021	0.000000	-0.000000	1.725180	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.139844	0.010018	0.000017	-0.000000	0.000000	1.725516	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.149760	0.009915	0.000013	0.000000	-0.000000	1.725851	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.159887	0.010127	0.000020	-0.000000	0.000000	1.726188	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.169835	0.009948	0.000018	-0.000000	-0.000000	1.726523	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.179776	0.009941	0.000011	-0.000000	0.000000	1.726859	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.190025	0.010249	0.000022	-0.000000	0.000000	1.727199	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.199766	0.009741	0.000012	0.000000	-0.000000	1.727531	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.209899	0.010133	0.000021	-0.000000	0.000000	1.727868	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.219963	0.010064	0.000020	0.000000	-0.000000	1.728205	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.229853	0.009890	0.000021	0.000000	-0.000000	1.728538	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.240037	0.010184	0.000021	-0.000000	0.000000	1.728877	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.249754	0.009717	0.000014	0.000000	-0.000000	1.729210	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.259859	0.010105	0.000020	-0.000000	0.000000	1.729546	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.269761	0.009901	0.000015	-0.000000	0.000000	1.729881	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.279763	0.010003	0.000012	-0.000000	0.000000	1.730218	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.289978	0.010215	0.000020	0.000000	0.000000	1.730557	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.299764	0.009786	0.000012	0.000000	-0.000000	1.730889	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.309821	0.010057	0.000016	0.000000	0.000000	1.731225	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.319942	0.010121	0.000015	0.000000	0.000000	1.731564	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.329841	0.009899	0.000021	0.000000	-0.000000	1.731897	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
