51.379884	0.010112	0.000021	0.000000	0.000000	1.667166	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.389846	0.009961	0.000018	0.000000	0.000000	1.667501	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.399777	0.009932	0.000013	0.000000	-0.000000	1.667836	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.410198	0.010421	0.000021	0.000000	-0.000000	1.668180	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.419838	0.009640	0.000013	0.000000	-0.000001	1.668506	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.429805	0.009966	0.000016	0.000000	-0.000000	1.668840	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.439901	0.010096	0.000017	0.000000	-0.000000	1.669177	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.449846	0.009945	0.000020	0.000000	-0.000000	1.669510	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.459827	0.009981	0.000017	-0.000000	0.000000	1.669845	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.469816	0.009989	0.000013	0.000000	-0.000000	1.670180	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.479854	0.010037	0.000021	0.000000	0.000000	1.670514	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.489831	0.009977	0.000018	-0.000000	0.000000	1.670849	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.499828	0.009998	0.000020	0.000000	0.000000	1.671184	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.510091	0.010263	0.000021	0.000000	0.000000	1.671525	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.519778	0.009687	0.000014	0.000000	-0.000000	1.671853	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.529894	0.010116	0.000021	0.000000	0.000000	1.672189	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.540006	0.010113	0.000022	-0.000000	0.000000	1.672526	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.549813	0.009807	0.000018	0.000000	-0.000000	1.672858	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.559815	0.010002	0.000015	0.000000	0.000000	1.673193	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.569762	0.009946	0.000012	0.000000	-0.000000	1.673528	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.579844	0.010083	0.000020	0.000000	0.000000	1.673862	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.589942	0.010098	0.000017	-0.000000	0.000000	1.674201	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.599751	0.009809	0.000013	0.000000	-0.000000	1.674532	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.609984	0.010233	0.000021	0.000000	-0.000000	1.674871	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.619764	0.009780	0.000013	0.000000	-0.000000	1.675202	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.629807	0.010043	0.000021	0.000000	0.000000	1.675535	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.639897	0.010089	0.000019	-0.000000	0.000000	1.675873	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.649822	0.009926	0.000018	0.000000	-0.000000	1.676206	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.659844	0.010022	0.000018	0.000000	0.000000	1.676542	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.669770	0.009926	0.000012	0.000000	-0.000000	1.676876	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.679900	0.010130	0.000021	0.000000	0.000000	1.677212	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.689924	0.010024	0.000018	0.000000	0.000000	1.677549	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.699820	0.009896	0.000018	0.000000	-0.000000	1.677881	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.710053	0.010234	0.000021	0.000000	-0.000000	1.678221	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.719759	0.009706	0.000013	0.000000	-0.000000	1.678550	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.729854	0.010094	0.000020	0.000000	0.000000	1.678885	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.739967	0.010113	0.000021	-0.000000	0.000000	1.679222	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.749826	0.009859	0.000019	0.000000	-0.000000	1.679555	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.759965	0.010139	0.000021	0.000000	0.000000	1.679893	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.769762	0.009797	0.000013	0.000000	-0.000000	1.680224	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.779863	0.010101	0.000021	0.000000	0.000000	1.680560	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.789968	0.010105	0.000020	-0.000000	0.000000	1.680898	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.799766	0.009798	0.000013	0.000000	-0.000000	1.681229	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.809997	0.010231	0.000020	0.000000	-0.000000	1.681568	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.819766	0.009769	0.000013	0.000000	-0.000000	1.681898	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.829887	0.010121	0.000021	0.000000	0.000000	1.682234	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.839905	0.010018	0.000021	-0.000000	0.000000	1.682570	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.849823	0.009918	0.000019	0.000000	-0.000000	1.682903	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.859822	0.009999	0.000017	0.000000	0.000000	1.683238	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.869758	0.009936	0.000012	0.000000	-0.000000	1.683573	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.879861	0.010103	0.000021	0.000000	0.000000	1.683908	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.889887	0.010026	0.000019	-0.000000	0.000001	1.684243	0.033487	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.899835	0.009948	0.000020	0.000000	0.000000	1.684577	0.033487	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.909849	0.010014	0.000017	0.000000	0.000000	1.684914	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.919740	0.009891	0.000013	0.000000	-0.000000	1.685247	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.929854	0.010115	0.000020	0.000000	0.000000	1.685582	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.940009	0.010155	0.000021	-0.000000	0.000000	1.685921	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.949840	0.009831	0.000020	0.000000	-0.000000	1.686252	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.959828	0.009988	0.000018	0.000000	0.000000	1.686587	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.969785	0.009957	0.000012	0.000000	-0.000000	1.686922	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.979864	0.010079	0.000021	0.000000	-0.000000	1.687257	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.989973	0.010109	0.000043	0.000000	0.000000	1.687594	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.999792	0.009819	0.000018	0.000000	-0.000000	1.687926	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.010013	0.010221	0.000021	0.000000	-0.000000	1.688265	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.019761	0.009749	0.000013	0.000000	-0.000000	1.688595	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.030199	0.010437	0.000022	0.000000	-0.000000	1.688933	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.039980	0.009781	0.000021	0.000000	-0.000000	1.689268	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.049944	0.009964	0.000022	0.000000	0.000000	1.689602	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.060103	0.010159	0.000022	-0.000000	-0.000000	1.689942	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.069769	0.009666	0.000013	0.000000	-0.000000	1.690270	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.079846	0.010077	0.000021	0.000000	0.000000	1.690605	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.089858	0.010012	0.000023	-0.000000	0.000000	1.690939	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.100027	0.010169	0.000022	0.000000	0.000000	1.691278	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.109825	0.009798	0.000017	-0.000000	0.000000	1.691610	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.119767	0.009941	0.000013	0.000000	-0.000000	1.691944	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.129880	0.010114	0.000020	0.000000	0.000000	1.692280	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.139928	0.010048	0.000021	0.000000	-0.000000	1.692616	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.149833	0.009905	0.000018	0.000000	-0.000000	1.692949	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.159947	0.010115	0.000021	0.000000	0.000000	1.693286	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.169776	0.009829	0.000013	0.000000	-0.000000	1.693618	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.179857	0.010080	0.000022	0.000000	0.000000	1.693953	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.189840	0.009983	0.000018	-0.000000	0.000000	1.694289	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.199779	0.009940	0.000013	0.000000	-0.000000	1.694623	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.209999	0.010220	0.000021	0.000000	-0.000000	1.694962	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.219788	0.009789	0.000013	0.000000	-0.000000	1.695293	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.229781	0.009992	0.000016	0.000000	-0.000000	1.695627	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.239846	0.010065	0.000018	0.000000	0.000000	1.695963	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.249842	0.009996	0.000018	0.000000	-0.000000	1.696297	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.260058	0.010217	0.000022	0.000000	0.000000	1.696637	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.269764	0.009705	0.000013	0.000000	-0.000000	1.696967	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.279865	0.010101	0.000021	0.000000	0.000000	1.697302	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.289960	0.010095	0.000020	-0.000000	0.000000	1.697639	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.299813	0.009853	0.000018	0.000000	-0.000000	1.697971	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.310051	0.010237	0.000021	0.000000	-0.000000	1.698311	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.319780	0.009729	0.000014	0.000000	-0.000000	1.698641	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.329870	0.010090	0.000021	0.000000	0.000000	1.698976	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.340349	0.010479	0.000022	-0.000000	0.000000	1.699319	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.350136	0.009787	0.000017	0.000000	-0.000000	1.699649	0.033487	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
52.360110	0.009974	0.000015	-0.000000	0.000000	1.699984	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.370076	0.009966	0.000012	-0.000000	-0.000000	1.700319	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.379899	0.009822	0.000021	-0.000000	0.000000	1.700652	0.033487	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.389902	0.010003	0.000017	-0.000000	0.000000	1.700987	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.399768	0.009866	0.000014	0.000000	-0.000000	1.701319	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.410150	0.010382	0.000021	0.000000	-0.000000	1.701662	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.419765	0.009615	0.000013	0.000000	-0.000000	1.701989	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.429895	0.010130	0.000020	0.000000	0.000000	1.702325	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.439911	0.010016	0.000024	-0.000000	0.000000	1.702660	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.449790	0.009880	0.000016	0.000000	-0.000000	1.702994	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.460013	0.010222	0.000021	-0.000000	0.000000	1.703333	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.469852	0.009839	0.000017	0.000000	-0.000000	1.703665	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.479922	0.010070	0.000022	0.000000	0.000000	1.704000	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.489906	0.009983	0.000022	-0.000000	0.000000	1.704334	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.499824	0.009919	0.000020	0.000000	0.000000	1.704668	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.509832	0.010007	0.000017	-0.000000	0.000000	1.705003	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.519769	0.009937	0.000013	0.000000	-0.000000	1.705338	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.529872	0.010103	0.000020	0.000000	-0.000000	1.705673	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.539945	0.010073	0.000025	0.000000	-0.000000	1.706009	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.549835	0.009890	0.000019	0.000000	-0.000000	1.706342	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.559970	0.010135	0.000021	-0.000000	0.000000	1.706681	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.569773	0.009803	0.000012	0.000000	-0.000000	1.707012	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.579888	0.010115	0.000021	0.000000	0.000000	1.707348	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.589951	0.010063	0.000024	-0.000000	0.000000	1.707683	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.599819	0.009867	0.000018	0.000000	-0.000000	1.708017	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.610183	0.010364	0.000021	0.000000	0.000000	1.708361	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.619764	0.009581	0.000013	0.000000	-0.000001	1.708686	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.629863	0.010099	0.000022	-0.000000	0.000000	1.709021	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.639952	0.010090	0.000025	-0.000000	0.000000	1.709357	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.649839	0.009887	0.000018	0.000000	-0.000000	1.709691	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.660060	0.010221	0.000021	-0.000000	0.000000	1.710031	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.669761	0.009701	0.000012	0.000000	-0.000000	1.710360	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.679767	0.010007	0.000014	0.000000	-0.000000	1.710695	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.689871	0.010103	0.000019	-0.000000	-0.000000	1.711031	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.699819	0.009949	0.000019	0.000000	-0.000000	1.711365	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.710074	0.010255	0.000020	-0.000000	0.000000	1.711706	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.719756	0.009682	0.000014	0.000000	-0.000000	1.712034	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.729926	0.010170	0.000019	0.000000	0.000000	1.712372	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.739986	0.010061	0.000026	-0.000000	-0.000000	1.712706	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.749825	0.009838	0.000019	0.000000	-0.000000	1.713039	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.760054	0.010230	0.000021	-0.000000	0.000000	1.713380	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.769796	0.009742	0.000012	0.000000	-0.000000	1.713710	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.779884	0.010087	0.000021	0.000000	-0.000000	1.714044	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.790092	0.010208	0.000026	-0.000000	-0.000000	1.714382	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.799832	0.009740	0.000018	0.000000	-0.000000	1.714713	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.810128	0.010296	0.000021	-0.000000	0.000000	1.715056	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.819766	0.009637	0.000015	0.000000	-0.000000	1.715383	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.829798	0.010032	0.000015	-0.000000	-0.000000	1.715718	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.839907	0.010110	0.000022	-0.000000	-0.000000	1.716054	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.849826	0.009919	0.000019	0.000000	-0.000000	1.716388	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.860097	0.010271	0.000022	-0.000000	0.000000	1.716729	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.869762	0.009664	0.000013	0.000000	-0.000000	1.717057	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.879829	0.010067	0.000021	-0.000000	0.000000	1.717391	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.889929	0.010101	0.000020	-0.000000	0.000000	1.717729	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.899825	0.009895	0.000018	0.000000	-0.000000	1.718062	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.909840	0.010016	0.000017	-0.000000	0.000000	1.718397	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.919777	0.009936	0.000013	0.000000	-0.000000	1.718732	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.929894	0.010117	0.000021	0.000000	0.000000	1.719067	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.939863	0.009970	0.000021	-0.000000	-0.000000	1.719401	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.949820	0.009957	0.000019	0.000000	0.000000	1.719736	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.959830	0.010010	0.000017	-0.000000	0.000000	1.720071	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.969770	0.009940	0.000012	0.000000	-0.000000	1.720406	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.979859	0.010089	0.000020	0.000000	0.000000	1.720741	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.989893	0.010035	0.000019	-0.000000	0.000000	1.721077	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.999840	0.009947	0.000021	0.000000	0.000000	1.721410	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.010094	0.010254	0.000021	-0.000000	0.000000	1.721752	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.019761	0.009667	0.000013	0.000000	-0.000000	1.722080	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.029927	0.010167	0.000021	0.000000	0.000000	1.722417	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.039914	0.009987	0.000022	-0.000000	0.000000	1.722751	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.049838	0.009924	0.000019	-0.000000	0.000000	1.723084	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.060115	0.010277	0.000022	-0.000000	0.000000	1.723426	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.069763	0.009649	0.000012	0.000000	-0.000000	1.723754	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.079851	0.010088	0.000021	0.000000	0.000000	1.724089	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.089865	0.010015	0.000019	-0.000000	0.000000	1.724424	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.099820	0.009955	0.000019	0.000000	-0.000000	1.724759	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.109825	0.010005	0.000016	0.000000	-0.000000	1.725094	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.119817	0.009993	0.000014	0.000000	-0.000000	1.725429	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.129871	0.010054	0.000020	0.000000	-0.000000	1.725764	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.139947	0.010076	0.000021	0.000000	0.000000	1.726101	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.149821	0.009874	0.000018	0.000000	-0.000000	1.726433	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.159781	0.009960	0.000015	0.000000	0.000000	1.726768	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.169766	0.009985	0.000012	0.000000	-0.000000	1.727103	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.179833	0.010066	0.000020	0.000000	0.000000	1.727437	0.033487	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.190013	0.010181	0.000019	-0.000000	0.000000	1.727775	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.199835	0.009822	0.000021	0.000000	-0.000000	1.728107	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.210010	0.010175	0.000020	-0.000000	0.000000	1.728446	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.219757	0.009747	0.000013	0.000000	-0.000000	1.728776	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.229786	0.010029	0.000015	0.000000	0.000000	1.729112	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.239848	0.010063	0.000018	0.000000	-0.000000	1.729447	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.249802	0.009953	0.000017	0.000000	-0.000000	1.729781	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.260087	0.010285	0.000021	0.000000	-0.000000	1.730123	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.269767	0.009680	0.000012	0.000000	-0.000000	1.730451	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.279784	0.010017	0.000013	0.000000	-0.000000	1.730786	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.289844	0.010060	0.000017	0.000000	-0.000000	1.731121	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.299822	0.009979	0.000018	0.000000	-0.000000	1.731456	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.310085	0.010262	0.000021	0.000000	-0.000000	1.731797	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.319786	0.009701	0.000013	0.000000	-0.000000	1.732126	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.329954	0.010169	0.000021	0.000000	0.000000	1.732463	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.339947	0.009993	0.000018	-0.000000	-0.000000	1.732799	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.349795	0.009848	0.000012	0.000000	-0.000000	1.733130	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.360041	0.010246	0.000021	0.000000	-0.000000	1.733469	0.033487	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.369760	0.009719	0.000012	0.000000	-0.000000	1.733799	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.379918	0.010157	0.000021	-0.000000	0.000000	1.734136	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.389914	0.009997	0.000021	-0.000000	-0.000000	1.734470	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.399821	0.009906	0.000020	-0.000000	0.000000	1.734804	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.410042	0.010221	0.000020	-0.000000	0.000000	1.735145	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.419766	0.009724	0.000013	0.000000	-0.000000	1.735473	0.033487	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.429896	0.010130	0.000020	-0.000000	0.000000	1.735810	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.439882	0.009986	0.000021	-0.000000	0.000000	1.736144	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.449818	0.009936	0.000018	-0.000000	0.000000	1.736478	0.033487	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.460027	0.010209	0.000021	-0.000000	0.000000	1.736818	0.033487	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
