2.079992	0.010223	0.000021	-0.000932	0.000952	0.019869	0.025309	0.000932	0.002526	-0.000953	0.074677	0.000000	0.074677
2.089709	0.009716	0.000012	-0.000923	0.000943	0.020118	0.025393	0.000923	0.002535	-0.000962	0.074542	0.000000	0.074542
2.099835	0.010126	0.000021	-0.000913	0.000932	0.020373	0.025476	0.000913	0.002544	-0.000932	0.074564	0.000000	0.074564
2.109929	0.010093	0.000020	-0.000904	0.000924	0.020630	0.025560	0.000904	0.002554	-0.000929	0.074474	0.000000	0.074474
2.119786	0.009857	0.000020	-0.000895	0.000915	0.020883	0.025642	0.000895	0.002562	-0.000925	0.074395	0.000000	0.074395
2.129738	0.009953	0.000015	-0.000886	0.000905	0.021140	0.025723	0.000886	0.002571	-0.000916	0.074331	0.000000	0.074331
2.139709	0.009971	0.000013	-0.000877	0.000895	0.021397	0.025803	0.000877	0.002580	-0.000905	0.074284	0.000000	0.074284
2.149829	0.010120	0.000020	-0.000868	0.000886	0.021656	0.025883	0.000868	0.002589	-0.000885	0.074268	0.000000	0.074268
2.159878	0.010049	0.000021	-0.000859	0.000878	0.021916	0.025963	0.000859	0.002597	-0.000885	0.074175	0.000000	0.074175
2.169791	0.009914	0.000020	-0.000850	0.000869	0.022174	0.026041	0.000850	0.002606	-0.000877	0.074116	0.000000	0.074116
2.179972	0.010181	0.000022	-0.000841	0.000861	0.022438	0.026119	0.000841	0.002614	-0.000863	0.074078	0.000000	0.074078
2.189713	0.009741	0.000012	-0.000833	0.000852	0.022696	0.026195	0.000833	0.002622	-0.000869	0.073964	0.000000	0.073964
2.199749	0.010036	0.000016	-0.000824	0.000842	0.022958	0.026270	0.000824	0.002631	-0.000847	0.073962	0.000000	0.073962
2.209788	0.010039	0.000017	-0.000816	0.000834	0.023221	0.026345	0.000816	0.002639	-0.000838	0.073907	0.000000	0.073907
2.219785	0.009997	0.000020	-0.000808	0.000826	0.023484	0.026419	0.000808	0.002647	-0.000831	0.073847	0.000000	0.073847
2.229949	0.010164	0.000021	-0.000799	0.000818	0.023752	0.026494	0.000799	0.002655	-0.000820	0.073805	0.000000	0.073805
2.239715	0.009766	0.000013	-0.000791	0.000810	0.024014	0.026566	0.000791	0.002663	-0.000825	0.073698	0.000000	0.073698
2.249738	0.010023	0.000015	-0.000783	0.000801	0.024280	0.026637	0.000783	0.002671	-0.000806	0.073687	0.000000	0.073687
2.259799	0.010061	0.000019	-0.000775	0.000793	0.024547	0.026709	0.000775	0.002679	-0.000796	0.073644	0.000000	0.073644
2.269779	0.009980	0.000018	-0.000767	0.000785	0.024814	0.026779	0.000767	0.002686	-0.000790	0.073583	0.000000	0.073583
2.280027	0.010248	0.000022	-0.000759	0.000777	0.025086	0.026850	0.000759	0.002694	-0.000778	0.073549	0.000000	0.073549
2.289711	0.009684	0.000013	-0.000752	0.000770	0.025350	0.026918	0.000752	0.002701	-0.000786	0.073436	0.000000	0.073436
2.299783	0.010072	0.000021	-0.000744	0.000761	0.025619	0.026986	0.000744	0.002709	-0.000763	0.073448	0.000000	0.073448
2.309844	0.010061	0.000020	-0.000736	0.000754	0.025891	0.027054	0.000736	0.002716	-0.000758	0.073385	0.000000	0.073385
2.319778	0.009934	0.000020	-0.000729	0.000746	0.026160	0.027121	0.000729	0.002723	-0.000754	0.073323	0.000000	0.073323
2.330011	0.010233	0.000021	-0.000721	0.000739	0.026436	0.027188	0.000721	0.002731	-0.000739	0.073301	0.000000	0.073301
2.339719	0.009708	0.000013	-0.000714	0.000731	0.026703	0.027253	0.000714	0.002738	-0.000745	0.073198	0.000000	0.073198
2.349825	0.010106	0.000020	-0.000707	0.000723	0.026977	0.027318	0.000707	0.002745	-0.000723	0.073210	0.000000	0.073210
2.359938	0.010113	0.000021	-0.000700	0.000717	0.027251	0.027382	0.000700	0.002752	-0.000715	0.073167	0.000000	0.073167
2.369795	0.009857	0.000020	-0.000693	0.000710	0.027524	0.027446	0.000693	0.002759	-0.000723	0.073060	0.000000	0.073060
2.379929	0.010134	0.000021	-0.000685	0.000702	0.027801	0.027509	0.000685	0.002766	-0.000706	0.073052	0.000000	0.073052
2.389722	0.009793	0.000013	-0.000678	0.000695	0.028073	0.027571	0.000678	0.002772	-0.000707	0.072974	0.000000	0.072974
2.399819	0.010097	0.000022	-0.000672	0.000687	0.028349	0.027632	0.000672	0.002779	-0.000687	0.072979	0.000000	0.072979
2.409897	0.010078	0.000020	-0.000665	0.000681	0.028627	0.027694	0.000665	0.002786	-0.000683	0.072924	0.000000	0.072924
2.419759	0.009862	0.000018	-0.000658	0.000674	0.028903	0.027754	0.000658	0.002792	-0.000684	0.072845	0.000000	0.072845
2.430153	0.010394	0.000021	-0.000651	0.000666	0.029188	0.027815	0.000651	0.002799	-0.000665	0.072850	0.000000	0.072850
2.439820	0.009667	0.000022	-0.000644	0.000660	0.029459	0.027873	0.000644	0.002805	-0.000670	0.072762	0.000000	0.072762
2.449808	0.009988	0.000021	-0.000638	0.000653	0.029737	0.027932	0.000638	0.002812	-0.000657	0.072742	0.000000	0.072742
2.460181	0.010373	0.000020	-0.000631	0.000647	0.030021	0.027990	0.000631	0.002818	-0.000637	0.072754	0.000000	0.072754
2.469838	0.009657	0.000019	-0.000625	0.000642	0.030298	0.028048	0.000625	0.002824	-0.000662	0.072584	0.000000	0.072584
2.480003	0.010165	0.000022	-0.000618	0.000633	0.030582	0.028104	0.000618	0.002831	-0.000636	0.072622	0.000000	0.072622
2.489750	0.009747	0.000012	-0.000612	0.000627	0.030860	0.028160	0.000612	0.002837	-0.000640	0.072537	0.000000	0.072537
2.499882	0.010132	0.000022	-0.000606	0.000620	0.031142	0.028215	0.000606	0.002843	-0.000618	0.072558	0.000000	0.072558
2.509936	0.010054	0.000017	-0.000600	0.000614	0.031427	0.028271	0.000600	0.002849	-0.000621	0.072479	0.000000	0.072479
2.519701	0.009765	0.000013	-0.000594	0.000607	0.031705	0.028325	0.000594	0.002854	-0.000616	0.072438	0.000000	0.072438
2.529950	0.010249	0.000020	-0.000588	0.000601	0.031992	0.028379	0.000588	0.002861	-0.000599	0.072442	0.000000	0.072442
2.539708	0.009758	0.000013	-0.000582	0.000595	0.032272	0.028432	0.000582	0.002866	-0.000606	0.072349	0.000000	0.072349
2.549817	0.010110	0.000021	-0.000576	0.000589	0.032558	0.028485	0.000576	0.002872	-0.000589	0.072355	0.000000	0.072355
2.559812	0.009994	0.000019	-0.000570	0.000584	0.032843	0.028538	0.000570	0.002878	-0.000589	0.072292	0.000000	0.072292
2.569741	0.009929	0.000012	-0.000564	0.000577	0.033128	0.028589	0.000564	0.002883	-0.000585	0.072246	0.000000	0.072246
2.579988	0.010248	0.000021	-0.000558	0.000571	0.033418	0.028641	0.000558	0.002889	-0.000569	0.072248	0.000000	0.072248
2.589702	0.009714	0.000012	-0.000553	0.000566	0.033700	0.028692	0.000553	0.002894	-0.000576	0.072159	0.000000	0.072159
2.599839	0.010137	0.000021	-0.000547	0.000560	0.033988	0.028741	0.000547	0.002900	-0.000559	0.072169	0.000000	0.072169
2.610314	0.010475	0.000021	-0.000541	0.000555	0.034281	0.028793	0.000541	0.002906	-0.000544	0.072174	0.000000	0.072174
2.619762	0.009447	0.000019	-0.000536	0.000550	0.034562	0.028842	0.000536	0.002911	-0.000572	0.072000	0.000000	0.072000
2.629987	0.010225	0.000020	-0.000530	0.000543	0.034856	0.028890	0.000530	0.002916	-0.000545	0.072047	0.000000	0.072047
2.639709	0.009722	0.000013	-0.000525	0.000537	0.035140	0.028937	0.000525	0.002921	-0.000547	0.071981	0.000000	0.071981
2.649836	0.010126	0.000020	-0.000520	0.000531	0.035431	0.028985	0.000520	0.002926	-0.000531	0.071989	0.000000	0.071989
2.660129	0.010294	0.000018	-0.000514	0.000526	0.035724	0.029033	0.000514	0.002932	-0.000520	0.071979	0.000000	0.071979
2.669786	0.009656	0.000019	-0.000509	0.000522	0.036010	0.029080	0.000509	0.002937	-0.000536	0.071857	0.000000	0.071857
2.680006	0.010220	0.000021	-0.000504	0.000516	0.036305	0.029126	0.000504	0.002942	-0.000517	0.071879	0.000000	0.071879
2.689714	0.009709	0.000013	-0.000499	0.000510	0.036592	0.029171	0.000499	0.002947	-0.000521	0.071808	0.000000	0.071808
2.699812	0.010098	0.000021	-0.000494	0.000505	0.036884	0.029216	0.000494	0.002952	-0.000505	0.071819	0.000000	0.071819
2.710267	0.010455	0.000021	-0.000488	0.000500	0.037182	0.029262	0.000488	0.002957	-0.000491	0.071825	0.000000	0.071825
2.719748	0.009481	0.000017	-0.000484	0.000496	0.037469	0.029307	0.000484	0.002961	-0.000516	0.071669	0.000000	0.071669
2.729889	0.010141	0.000020	-0.000479	0.000489	0.037764	0.029350	0.000479	0.002966	-0.000492	0.071711	0.000000	0.071711
2.739714	0.009825	0.000013	-0.000474	0.000485	0.038055	0.029393	0.000474	0.002971	-0.000493	0.071657	0.000000	0.071657
2.749826	0.010112	0.000021	-0.000469	0.000479	0.038350	0.029436	0.000469	0.002976	-0.000479	0.071660	0.000000	0.071660
2.759842	0.010016	0.000021	-0.000464	0.000475	0.038645	0.029479	0.000464	0.002980	-0.000478	0.071616	0.000000	0.071616
2.769780	0.009937	0.000019	-0.000459	0.000470	0.038939	0.029521	0.000459	0.002985	-0.000475	0.071574	0.000000	0.071574
2.779963	0.010183	0.000022	-0.000455	0.000465	0.039238	0.029563	0.000455	0.002989	-0.000467	0.071559	0.000000	0.071559
2.789710	0.009748	0.000012	-0.000450	0.000461	0.039530	0.029604	0.000450	0.002994	-0.000469	0.071499	0.000000	0.071499
2.799735	0.010024	0.000016	-0.000445	0.000456	0.039826	0.029645	0.000445	0.002998	-0.000459	0.071494	0.000000	0.071494
2.809822	0.010087	0.000017	-0.000441	0.000451	0.040124	0.029685	0.000441	0.003003	-0.000453	0.071469	0.000000	0.071469
2.819779	0.009957	0.000020	-0.000436	0.000447	0.040419	0.029725	0.000436	0.003007	-0.000450	0.071434	0.000000	0.071434
2.829913	0.010135	0.000020	-0.000432	0.000442	0.040720	0.029766	0.000432	0.003011	-0.000444	0.071409	0.000000	0.071409
2.839709	0.009795	0.000013	-0.000428	0.000438	0.041014	0.029804	0.000428	0.003016	-0.000446	0.071355	0.000000	0.071355
2.849729	0.010020	0.000016	-0.000423	0.000433	0.041312	0.029843	0.000423	0.003020	-0.000436	0.071348	0.000000	0.071348
2.860355	0.010626	0.000022	-0.000419	0.000429	0.041619	0.029883	0.000419	0.003024	-0.000418	0.071375	0.000000	0.071375
2.869753	0.009398	0.000018	-0.000415	0.000426	0.041910	0.029921	0.000415	0.003028	-0.000442	0.071231	0.000000	0.071231
2.880035	0.010282	0.000021	-0.000410	0.000420	0.042215	0.029958	0.000410	0.003032	-0.000421	0.071272	0.000000	0.071272
2.889715	0.009680	0.000012	-0.000406	0.000416	0.042509	0.029995	0.000406	0.003036	-0.000424	0.071214	0.000000	0.071214
2.899720	0.010005	0.000014	-0.000402	0.000411	0.042809	0.030031	0.000402	0.003040	-0.000414	0.071209	0.000000	0.071209
2.910143	0.010422	0.000017	-0.000398	0.000407	0.043114	0.030068	0.000398	0.003045	-0.000399	0.071228	0.000000	0.071228
2.919774	0.009631	0.000020	-0.000394	0.000404	0.043409	0.030105	0.000394	0.003048	-0.000415	0.071121	0.000000	0.071121
2.929812	0.010038	0.000017	-0.000390	0.000399	0.043712	0.030140	0.000390	0.003052	-0.000404	0.071121	0.000000	0.071121
2.939720	0.009908	0.000013	-0.000386	0.000395	0.044013	0.030175	0.000386	0.003056	-0.000400	0.071093	0.000000	0.071093
2.949851	0.010131	0.000021	-0.000382	0.000391	0.044316	0.030210	0.000382	0.003060	-0.000389	0.071096	0.000000	0.071096
2.959884	0.010033	0.000017	-0.000378	0.000387	0.044620	0.030246	0.000378	0.003064	-0.000391	0.071046	0.000000	0.071046
2.969729	0.009845	0.000014	-0.000374	0.000383	0.044919	0.030280	0.000374	0.003067	-0.000387	0.071021	0.000000	0.071021
2.979988	0.010258	0.000023	-0.000370	0.000379	0.045226	0.030314	0.000370	0.003071	-0.000377	0.071023	0.000000	0.071023
2.989724	0.009737	0.000012	-0.000367	0.000375	0.045525	0.030347	0.000367	0.003075	-0.000382	0.070961	0.000000	0.070961
2.999738	0.010014	0.000016	-0.000363	0.000371	0.045828	0.030380	0.000363	0.003078	-0.000374	0.070956	0.000000	0.070956
3.009894	0.010155	0.000024	-0.000359	0.000368	0.046133	0.030414	0.000359	0.003082	-0.000366	0.070948	0.000000	0.070948
3.019746	0.009852	0.000017	-0.000355	0.000364	0.046436	0.030446	0.000355	0.003086	-0.000371	0.070889	0.000000	0.070889
3.029945	0.010199	0.000021	-0.000352	0.000360	0.046744	0.030479	0.000352	0.003089	-0.000360	0.070893	0.000000	0.070893
3.039714	0.009769	0.000013	-0.000348	0.000357	0.047045	0.030511	0.000348	0.003093	-0.000363	0.070842	0.000000	0.070842
3.049764	0.010050	0.000016	-0.000345	0.000353	0.047352	0.030542	0.000345	0.003096	-0.000355	0.070838	0.000000	0.070838
3.059829	0.010065	0.000019	-0.000341	0.000349	0.047658	0.030573	0.000341	0.003099	-0.000351	0.070818	0.000000	0.070818
3.069777	0.009948	0.000019	-0.000338	0.000346	0.047962	0.030604	0.000338	0.003103	-0.000348	0.070790	0.000000	0.070790
3.080019	0.010242	0.000022	-0.000334	0.000342	0.048274	0.030636	0.000334	0.003106	-0.000343	0.070777	0.000000	0.070777
3.089707	0.009687	0.000012	-0.000331	0.000339	0.048574	0.030666	0.000331	0.003109	-0.000346	0.070726	0.000000	0.070726
3.099788	0.010081	0.000021	-0.000327	0.000335	0.048881	0.030695	0.000327	0.003113	-0.000336	0.070733	0.000000	0.070733
3.109858	0.010070	0.000018	-0.000324	0.000332	0.049190	0.030726	0.000324	0.003116	-0.000334	0.070703	0.000000	0.070703
3.119787	0.009928	0.000019	-0.000321	0.000329	0.049496	0.030755	0.000321	0.003119	-0.000331	0.070679	0.000000	0.070679
3.129771	0.009984	0.000017	-0.000317	0.000325	0.049804	0.030784	0.000317	0.003122	-0.000329	0.070655	0.000000	0.070655
3.139731	0.009960	0.000013	-0.000314	0.000322	0.050112	0.030813	0.000314	0.003125	-0.000326	0.070632	0.000000	0.070632
3.149816	0.010085	0.000021	-0.000311	0.000318	0.050420	0.030841	0.000311	0.003129	-0.000318	0.070629	0.000000	0.070629
3.159901	0.010085	0.000022	-0.000308	0.000315	0.050730	0.030870	0.000308	0.003132	-0.000317	0.070599	0.000000	0.070599
3.169777	0.009877	0.000019	-0.000305	0.000312	0.051037	0.030898	0.000305	0.003135	-0.000316	0.070569	0.000000	0.070569
3.179952	0.010175	0.000021	-0.000302	0.000309	0.051349	0.030926	0.000302	0.003138	-0.000310	0.070562	0.000000	0.070562
3.189719	0.009766	0.000012	-0.000298	0.000306	0.051655	0.030953	0.000298	0.003141	-0.000311	0.070522	0.000000	0.070522
3.199710	0.009991	0.000017	-0.000295	0.000302	0.051963	0.030979	0.000295	0.003144	-0.000304	0.070518	0.000000	0.070518
3.209846	0.010136	0.000018	-0.000292	0.000299	0.052276	0.031007	0.000292	0.003147	-0.000300	0.070504	0.000000	0.070504
3.219763	0.009917	0.000018	-0.000289	0.000297	0.052584	0.031033	0.000289	0.003149	-0.000300	0.070472	0.000000	0.070472
3.229959	0.010196	0.000021	-0.000286	0.000293	0.052899	0.031060	0.000286	0.003152	-0.000293	0.070466	0.000000	0.070466
3.239750	0.009791	0.000014	-0.000284	0.000290	0.053206	0.031086	0.000284	0.003155	-0.000296	0.070425	0.000000	0.070425
3.249756	0.010006	0.000017	-0.000281	0.000287	0.053517	0.031111	0.000281	0.003158	-0.000289	0.070422	0.000000	0.070422
3.259860	0.010104	0.000019	-0.000278	0.000284	0.053829	0.031137	0.000278	0.003161	-0.000285	0.070408	0.000000	0.070408
3.269789	0.009930	0.000019	-0.000275	0.000282	0.054139	0.031162	0.000275	0.003164	-0.000284	0.070382	0.000000	0.070382
3.280032	0.010242	0.000022	-0.000272	0.000279	0.054457	0.031187	0.000272	0.003166	-0.000279	0.070371	0.000000	0.070371
3.289715	0.009684	0.000013	-0.000269	0.000276	0.054762	0.031212	0.000269	0.003169	-0.000282	0.070332	0.000000	0.070332
3.299812	0.010097	0.000022	-0.000267	0.000273	0.055075	0.031236	0.000267	0.003172	-0.000273	0.070338	0.000000	0.070338
3.309799	0.009987	0.000018	-0.000264	0.000270	0.055388	0.031260	0.000264	0.003174	-0.000273	0.070308	0.000000	0.070308
3.319707	0.009908	0.000014	-0.000261	0.000267	0.055699	0.031284	0.000261	0.003177	-0.000271	0.070288	0.000000	0.070288
3.330005	0.010297	0.000021	-0.000258	0.000264	0.056018	0.031308	0.000258	0.003179	-0.000264	0.070289	0.000000	0.070289
3.339711	0.009707	0.000013	-0.000256	0.000262	0.056325	0.031332	0.000256	0.003182	-0.000267	0.070247	0.000000	0.070247
3.349815	0.010103	0.000020	-0.000253	0.000259	0.056639	0.031355	0.000253	0.003185	-0.000259	0.070251	0.000000	0.070251
3.359770	0.009955	0.000018	-0.000251	0.000257	0.056953	0.031378	0.000251	0.003187	-0.000260	0.070222	0.000000	0.070222
3.369688	0.009918	0.000012	-0.000248	0.000254	0.057266	0.031401	0.000248	0.003189	-0.000257	0.070203	0.000000	0.070203
3.379978	0.010290	0.000021	-0.000246	0.000251	0.057585	0.031423	0.000246	0.003192	-0.000250	0.070205	0.000000	0.070205
3.389721	0.009743	0.000013	-0.000243	0.000249	0.057894	0.031446	0.000243	0.003194	-0.000253	0.070166	0.000000	0.070166
3.399810	0.010089	0.000022	-0.000241	0.000246	0.058209	0.031467	0.000241	0.003197	-0.000246	0.070168	0.000000	0.070168
3.409786	0.009975	0.000018	-0.000238	0.000244	0.058524	0.031489	0.000238	0.003199	-0.000246	0.070144	0.000000	0.070144
3.419788	0.010002	0.000018	-0.000236	0.000241	0.058840	0.031511	0.000236	0.003202	-0.000244	0.070125	0.000000	0.070125
3.429986	0.010198	0.000021	-0.000233	0.000239	0.059158	0.031533	0.000233	0.003204	-0.000239	0.070121	0.000000	0.070121
3.439715	0.009729	0.000015	-0.000231	0.000236	0.059469	0.031554	0.000231	0.003206	-0.000241	0.070085	0.000000	0.070085
3.449732	0.010018	0.000016	-0.000229	0.000234	0.059785	0.031575	0.000229	0.003208	-0.000236	0.070083	0.000000	0.070083
3.459905	0.010173	0.000025	-0.000226	0.000231	0.060102	0.031595	0.000226	0.003211	-0.000230	0.070080	0.000000	0.070080
3.469742	0.009837	0.000018	-0.000224	0.000229	0.060416	0.031616	0.000224	0.003213	-0.000233	0.070044	0.000000	0.070044
3.480046	0.010303	0.000023	-0.000222	0.000227	0.060739	0.031637	0.000222	0.003215	-0.000227	0.070043	0.000000	0.070043
3.489704	0.009658	0.000012	-0.000219	0.000224	0.061049	0.031657	0.000219	0.003217	-0.000229	0.070010	0.000000	0.070010
3.499814	0.010110	0.000021	-0.000217	0.000222	0.061366	0.031676	0.000217	0.003220	-0.000222	0.070016	0.000000	0.070016
3.509743	0.009929	0.000017	-0.000215	0.000220	0.061682	0.031696	0.000215	0.003222	-0.000222	0.069992	0.000000	0.069992
3.519714	0.009971	0.000014	-0.000213	0.000218	0.061999	0.031716	0.000213	0.003224	-0.000220	0.069976	0.000000	0.069976
3.530098	0.010384	0.000020	-0.000210	0.000215	0.062325	0.031735	0.000210	0.003226	-0.000215	0.069975	0.000000	0.069975
3.539713	0.009614	0.000014	-0.000208	0.000213	0.062634	0.031754	0.000208	0.003228	-0.000218	0.069941	0.000000	0.069941
3.549828	0.010116	0.000021	-0.000206	0.000211	0.062952	0.031773	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.559798	0.009970	0.000018	-0.000204	0.000209	0.063270	0.031792	0.000204	0.003232	-0.000211	0.069922	0.000000	0.069922
3.569712	0.009914	0.000012	-0.000202	0.000207	0.063587	0.031810	0.000202	0.003234	-0.000210	0.069906	0.000000	0.069906
3.579971	0.010259	0.000020	-0.000200	0.000205	0.063910	0.031829	0.000200	0.003236	-0.000204	0.069906	0.000000	0.069906
3.589705	0.009735	0.000013	-0.000198	0.000203	0.064223	0.031847	0.000198	0.003238	-0.000206	0.069875	0.000000	0.069875
3.599883	0.010177	0.000022	-0.000196	0.000201	0.064543	0.031865	0.000196	0.003240	-0.000199	0.069882	0.000000	0.069882
3.609879	0.009996	0.000018	-0.000194	0.000199	0.064864	0.031883	0.000194	0.003242	-0.000201	0.069853	0.000000	0.069853
3.619745	0.009866	0.000014	-0.000192	0.000196	0.065181	0.031900	0.000192	0.003244	-0.000200	0.069839	0.000000	0.069839
3.630003	0.010259	0.000020	-0.000190	0.000194	0.065504	0.031918	0.000190	0.003246	-0.000194	0.069841	0.000000	0.069841
3.639705	0.009702	0.000013	-0.000188	0.000192	0.065818	0.031935	0.000188	0.003248	-0.000196	0.069811	0.000000	0.069811
3.649739	0.010034	0.000016	-0.000186	0.000190	0.066137	0.031952	0.000186	0.003250	-0.000191	0.069810	0.000000	0.069810
3.659873	0.010134	0.000020	-0.000184	0.000189	0.066459	0.031969	0.000184	0.003251	-0.000189	0.069801	0.000000	0.069801
3.669750	0.009876	0.000018	-0.000182	0.000187	0.066776	0.031986	0.000182	0.003253	-0.000189	0.069778	0.000000	0.069778
3.679823	0.010074	0.000018	-0.000180	0.000185	0.067099	0.032002	0.000180	0.003255	-0.000186	0.069770	0.000000	0.069770
3.689693	0.009869	0.000012	-0.000179	0.000183	0.067416	0.032019	0.000179	0.003257	-0.000185	0.069756	0.000000	0.069756
3.699730	0.010037	0.000014	-0.000177	0.000181	0.067737	0.032035	0.000177	0.003259	-0.000182	0.069747	0.000000	0.069747
3.709766	0.010036	0.000015	-0.000175	0.000179	0.068057	0.032051	0.000175	0.003260	-0.000180	0.069739	0.000000	0.069739
3.719780	0.010014	0.000019	-0.000173	0.000177	0.068378	0.032067	0.000173	0.003262	-0.000179	0.069724	0.000000	0.069724
3.730044	0.010263	0.000021	-0.000171	0.000176	0.068705	0.032083	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
3.739713	0.009670	0.000013	-0.000170	0.000174	0.069019	0.032098	0.000170	0.003265	-0.000178	0.069691	0.000000	0.069691
3.749792	0.010078	0.000020	-0.000168	0.000172	0.069340	0.032114	0.000168	0.003267	-0.000172	0.069694	0.000000	0.069694
3.759909	0.010118	0.000017	-0.000166	0.000170	0.069666	0.032129	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.769742	0.009833	0.000012	-0.000165	0.000168	0.069983	0.032144	0.000165	0.003270	-0.000171	0.069662	0.000000	0.069662
