50.744724	0.009767	0.000015	0.000000	-0.000000	1.646519	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.754809	0.010086	0.000019	0.000000	0.000000	1.646856	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.764943	0.010134	0.000021	0.000000	0.000000	1.647194	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.774780	0.009837	0.000017	0.000000	-0.000000	1.647528	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.784964	0.010183	0.000020	0.000000	0.000000	1.647868	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.794726	0.009762	0.000014	0.000000	-0.000000	1.648200	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.804766	0.010041	0.000016	0.000000	-0.000000	1.648536	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.814843	0.010077	0.000017	0.000000	-0.000000	1.648874	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.824787	0.009944	0.000019	0.000000	-0.000000	1.649208	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.835044	0.010256	0.000020	0.000000	0.000000	1.649550	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.844727	0.009683	0.000013	0.000000	-0.000000	1.649880	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.854753	0.010026	0.000015	0.000000	0.000000	1.650216	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.864793	0.010040	0.000017	0.000000	0.000000	1.650553	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.874785	0.009992	0.000018	0.000000	0.000000	1.650888	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.884793	0.010008	0.000018	0.000000	0.000000	1.651225	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.894766	0.009973	0.000012	0.000000	-0.000000	1.651562	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.904843	0.010077	0.000020	0.000000	-0.000000	1.651897	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.914790	0.009947	0.000018	0.000000	-0.000000	1.652233	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.924755	0.009965	0.000012	0.000000	-0.000000	1.652569	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.934737	0.009982	0.000012	0.000000	-0.000000	1.652905	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.944728	0.009991	0.000012	0.000000	-0.000000	1.653241	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.954821	0.010093	0.000020	0.000000	0.000000	1.653577	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.964856	0.010035	0.000021	0.000000	0.000000	1.653914	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.974786	0.009930	0.000019	0.000000	-0.000000	1.654249	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.984984	0.010197	0.000021	0.000000	0.000000	1.654590	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.994741	0.009757	0.000013	0.000000	-0.000000	1.654921	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.004781	0.010040	0.000018	0.000000	0.000000	1.655257	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.014838	0.010058	0.000018	0.000000	-0.000000	1.655595	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.024778	0.009940	0.000018	0.000000	-0.000000	1.655929	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.035021	0.010243	0.000020	0.000000	0.000000	1.656271	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.044729	0.009708	0.000013	0.000000	-0.000000	1.656601	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.054769	0.010039	0.000013	0.000000	-0.000000	1.656939	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.064833	0.010065	0.000018	0.000000	-0.000000	1.657274	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.074764	0.009931	0.000016	0.000000	-0.000000	1.657609	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.085008	0.010244	0.000020	0.000000	-0.000000	1.657951	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.094705	0.009697	0.000014	0.000000	-0.000000	1.658280	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.104863	0.010158	0.000021	0.000000	0.000000	1.658619	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.114788	0.009925	0.000017	0.000000	0.000000	1.658954	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.124765	0.009977	0.000012	0.000000	-0.000000	1.659291	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.134791	0.010026	0.000015	0.000000	-0.000000	1.659627	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.144767	0.009976	0.000014	0.000000	-0.000000	1.659963	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.154801	0.010034	0.000019	0.000000	0.000000	1.660298	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.165295	0.010494	0.000021	0.000000	0.000000	1.660641	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.174787	0.009492	0.000019	0.000000	-0.000000	1.660970	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.184956	0.010169	0.000020	0.000000	0.000000	1.661310	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.194723	0.009767	0.000013	0.000000	-0.000000	1.661642	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.204754	0.010031	0.000016	0.000000	0.000000	1.661978	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.214916	0.010162	0.000024	0.000000	0.000000	1.662315	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.224745	0.009830	0.000017	0.000000	-0.000000	1.662650	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.235004	0.010259	0.000020	0.000000	0.000000	1.662991	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.244734	0.009729	0.000015	0.000000	-0.000000	1.663322	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.254758	0.010025	0.000015	0.000000	-0.000000	1.663658	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.264824	0.010065	0.000018	0.000000	-0.000000	1.663995	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.274804	0.009980	0.000019	0.000000	-0.000000	1.664331	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.285009	0.010205	0.000022	0.000000	0.000000	1.664672	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.294724	0.009715	0.000013	0.000000	-0.000000	1.665002	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.304815	0.010091	0.000020	0.000000	0.000000	1.665339	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.314828	0.010013	0.000017	0.000000	0.000000	1.665676	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.324739	0.009912	0.000014	0.000000	-0.000000	1.666010	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.334989	0.010250	0.000021	0.000000	-0.000000	1.666351	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.344719	0.009730	0.000014	0.000000	-0.000000	1.666683	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.354882	0.010163	0.000020	0.000000	0.000000	1.667021	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.364938	0.010056	0.000018	0.000000	0.000000	1.667360	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.374724	0.009787	0.000012	0.000000	-0.000000	1.667691	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.384996	0.010271	0.000021	0.000000	-0.000000	1.668032	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.394734	0.009739	0.000014	0.000000	-0.000000	1.668363	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.404820	0.010085	0.000022	0.000000	0.000000	1.668699	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.414963	0.010144	0.000021	0.000000	0.000000	1.669038	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.424814	0.009851	0.000019	0.000000	-0.000000	1.669372	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.435019	0.010205	0.000020	0.000000	0.000000	1.669713	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.444728	0.009709	0.000014	0.000000	-0.000000	1.670043	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.454734	0.010006	0.000013	0.000000	-0.000000	1.670379	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.464813	0.010079	0.000017	0.000000	0.000000	1.670717	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.474778	0.009966	0.000017	0.000000	-0.000000	1.671051	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.485001	0.010223	0.000021	0.000000	0.000000	1.671393	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.494729	0.009728	0.000013	0.000000	-0.000000	1.671723	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.504818	0.010090	0.000020	0.000000	0.000000	1.672060	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.514955	0.010137	0.000019	0.000000	0.000000	1.672399	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.524793	0.009838	0.000019	0.000000	-0.000000	1.672732	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.534790	0.009997	0.000017	0.000000	0.000000	1.673068	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.544732	0.009942	0.000013	0.000000	-0.000000	1.673404	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.554835	0.010103	0.000020	0.000000	0.000000	1.673740	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.564783	0.009948	0.000018	0.000000	0.000000	1.674076	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.574705	0.009921	0.000013	0.000000	-0.000000	1.674412	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.585009	0.010304	0.000021	0.000000	0.000000	1.674754	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.594728	0.009719	0.000013	0.000000	-0.000000	1.675084	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.604857	0.010130	0.000021	0.000000	0.000000	1.675422	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.615013	0.010156	0.000021	0.000000	0.000000	1.675761	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.624779	0.009765	0.000019	0.000000	-0.000000	1.676092	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.634767	0.009988	0.000017	0.000000	0.000000	1.676428	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.644718	0.009952	0.000014	0.000000	-0.000000	1.676764	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.654844	0.010126	0.000020	0.000000	0.000000	1.677102	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.664960	0.010116	0.000020	0.000000	0.000000	1.677441	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.674785	0.009825	0.000019	0.000000	-0.000000	1.677772	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.685021	0.010236	0.000021	0.000000	0.000000	1.678114	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.694721	0.009700	0.000014	0.000000	-0.000000	1.678444	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.704832	0.010111	0.000021	0.000000	0.000000	1.678781	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.714908	0.010076	0.000020	0.000000	0.000000	1.679119	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.724759	0.009851	0.000018	0.000000	-0.000000	1.679453	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.734768	0.010009	0.000014	0.000000	0.000000	1.679789	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.744748	0.009980	0.000012	0.000000	-0.000000	1.680126	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.754834	0.010085	0.000019	0.000000	0.000000	1.680462	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.764891	0.010057	0.000022	0.000000	0.000000	1.680800	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.774790	0.009899	0.000019	0.000000	-0.000000	1.681133	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.785058	0.010268	0.000021	0.000000	0.000000	1.681475	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.794719	0.009661	0.000012	0.000000	-0.000000	1.681805	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.804757	0.010038	0.000015	0.000000	0.000000	1.682141	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.814831	0.010074	0.000018	0.000000	0.000000	1.682479	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.824787	0.009955	0.000019	0.000000	-0.000000	1.682813	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.835050	0.010263	0.000020	0.000000	0.000000	1.683156	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.844715	0.009665	0.000013	0.000000	-0.000000	1.683485	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.854756	0.010041	0.000015	0.000000	0.000000	1.683821	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.864877	0.010121	0.000019	0.000000	0.000000	1.684160	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.874767	0.009891	0.000017	0.000000	-0.000000	1.684494	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.885025	0.010258	0.000021	0.000000	0.000000	1.684835	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.894719	0.009694	0.000013	0.000000	-0.000000	1.685166	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.904841	0.010122	0.000020	0.000000	0.000000	1.685503	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.914765	0.009924	0.000018	0.000000	0.000000	1.685837	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.924722	0.009957	0.000014	0.000000	0.000000	1.686174	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.935003	0.010281	0.000020	0.000000	-0.000000	1.686516	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.944714	0.009710	0.000015	0.000000	-0.000000	1.686846	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.954808	0.010095	0.000019	0.000000	0.000000	1.687182	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.964849	0.010040	0.000018	-0.000000	0.000000	1.687520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.974732	0.009884	0.000013	0.000000	-0.000000	1.687855	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.985033	0.010301	0.000020	0.000000	-0.000000	1.688197	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.994734	0.009701	0.000013	0.000000	-0.000000	1.688526	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.004814	0.010080	0.000022	0.000000	0.000000	1.688863	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.015290	0.010476	0.000019	-0.000000	0.000000	1.689206	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.024774	0.009484	0.000019	0.000000	-0.000000	1.689534	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
52.035041	0.010267	0.000021	0.000000	-0.000000	1.689877	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.044718	0.009677	0.000014	0.000000	-0.000000	1.690206	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.054871	0.010153	0.000020	0.000000	0.000000	1.690544	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.064836	0.009966	0.000019	-0.000000	0.000000	1.690880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.074774	0.009938	0.000017	0.000000	-0.000000	1.691215	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.085034	0.010260	0.000021	0.000000	0.000000	1.691557	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.094724	0.009690	0.000013	0.000000	-0.000000	1.691887	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.104825	0.010101	0.000021	0.000000	0.000000	1.692223	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.114917	0.010092	0.000020	-0.000000	0.000000	1.692562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.124835	0.009919	0.000019	0.000000	-0.000000	1.692897	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.134821	0.009986	0.000018	0.000000	-0.000000	1.693232	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.144765	0.009944	0.000015	0.000000	-0.000000	1.693568	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.154819	0.010054	0.000020	0.000000	0.000000	1.693904	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.165157	0.010337	0.000028	0.000000	0.000000	1.694242	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.174750	0.009594	0.000016	0.000000	-0.000000	1.694575	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.184989	0.010239	0.000021	0.000000	-0.000000	1.694917	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.194724	0.009735	0.000012	0.000000	-0.000000	1.695247	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.204854	0.010130	0.000022	0.000000	0.000000	1.695585	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.214850	0.009996	0.000019	-0.000000	0.000000	1.695921	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.224805	0.009956	0.000020	0.000000	0.000000	1.696256	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.234837	0.010032	0.000017	0.000000	0.000000	1.696594	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.244743	0.009906	0.000013	0.000000	-0.000000	1.696928	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.254749	0.010006	0.000012	0.000000	-0.000000	1.697265	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.264850	0.010101	0.000017	0.000000	-0.000000	1.697602	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.274789	0.009939	0.000018	0.000000	-0.000000	1.697936	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.285035	0.010246	0.000021	0.000000	0.000000	1.698278	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.294736	0.009700	0.000014	0.000000	-0.000000	1.698608	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.304814	0.010078	0.000020	0.000000	0.000000	1.698944	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.314949	0.010135	0.000019	0.000000	0.000000	1.699285	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.324792	0.009843	0.000019	0.000000	-0.000000	1.699616	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.334930	0.010138	0.000020	0.000000	0.000000	1.699956	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.344721	0.009791	0.000014	0.000000	-0.000000	1.700288	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.354884	0.010163	0.000021	0.000000	0.000000	1.700626	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.364756	0.009871	0.000018	0.000000	0.000000	1.700960	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.374730	0.009975	0.000012	0.000000	0.000000	1.701296	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.384972	0.010242	0.000019	0.000000	-0.000000	1.701637	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.394736	0.009764	0.000014	0.000000	-0.000000	1.701968	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.404756	0.010020	0.000017	0.000000	0.000000	1.702305	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.414889	0.010133	0.000019	0.000000	0.000000	1.702642	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.424794	0.009905	0.000018	0.000000	-0.000000	1.702977	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.435045	0.010251	0.000020	0.000000	0.000000	1.703319	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.444733	0.009688	0.000015	0.000000	-0.000000	1.703649	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.454797	0.010064	0.000019	0.000000	0.000000	1.703985	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.464766	0.009969	0.000018	0.000000	0.000000	1.704320	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.474792	0.010027	0.000018	0.000000	0.000000	1.704657	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.485052	0.010259	0.000021	0.000000	0.000000	1.705000	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.494723	0.009672	0.000014	0.000000	-0.000000	1.705329	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.504828	0.010104	0.000020	0.000000	0.000000	1.705666	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.514958	0.010130	0.000020	0.000000	0.000000	1.706005	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.524773	0.009815	0.000017	0.000000	-0.000000	1.706337	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.534801	0.010028	0.000016	0.000000	-0.000000	1.706674	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.544724	0.009924	0.000013	0.000000	-0.000000	1.707010	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.554811	0.010086	0.000019	0.000000	0.000000	1.707346	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.564778	0.009967	0.000018	-0.000000	0.000000	1.707681	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.574745	0.009967	0.000012	0.000000	0.000000	1.708018	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.584956	0.010211	0.000020	0.000000	-0.000000	1.708358	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.594729	0.009773	0.000012	0.000000	-0.000000	1.708690	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.604791	0.010062	0.000015	0.000000	-0.000000	1.709026	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.614974	0.010183	0.000021	0.000000	-0.000000	1.709366	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.624796	0.009822	0.000020	0.000000	-0.000000	1.709698	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.635002	0.010206	0.000020	0.000000	0.000000	1.710039	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.644733	0.009731	0.000013	0.000000	-0.000000	1.710370	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.654767	0.010034	0.000015	0.000000	-0.000000	1.710706	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.664842	0.010075	0.000019	0.000000	0.000000	1.711043	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.674777	0.009935	0.000017	0.000000	-0.000000	1.711378	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.685000	0.010223	0.000021	0.000000	0.000000	1.711719	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.694726	0.009727	0.000012	0.000000	-0.000000	1.712050	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.704818	0.010092	0.000020	0.000000	0.000000	1.712387	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.714865	0.010047	0.000020	-0.000000	0.000000	1.712724	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.724778	0.009913	0.000018	0.000000	-0.000000	1.713058	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.734745	0.009967	0.000016	0.000000	0.000000	1.713394	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.744692	0.009947	0.000012	0.000000	-0.000000	1.713730	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.754824	0.010131	0.000019	0.000000	0.000000	1.714067	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.764983	0.010159	0.000019	0.000000	0.000000	1.714409	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.774797	0.009813	0.000019	0.000000	-0.000000	1.714739	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.785036	0.010239	0.000022	0.000000	0.000000	1.715081	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.794727	0.009691	0.000014	0.000000	-0.000000	1.715411	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.804780	0.010053	0.000016	0.000000	0.000000	1.715748	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.814888	0.010108	0.000018	0.000000	-0.000000	1.716084	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.824787	0.009899	0.000016	0.000000	-0.000000	1.716420	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
