36.594959	0.010136	0.000019	-0.000000	0.000000	1.167969	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.604777	0.009818	0.000012	-0.000000	-0.000000	1.168302	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.614853	0.010076	0.000020	-0.000000	0.000000	1.168637	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.624835	0.009982	0.000017	-0.000000	0.000000	1.168972	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.634775	0.009941	0.000013	-0.000000	-0.000000	1.169307	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.644955	0.010179	0.000020	-0.000000	0.000000	1.169645	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.654754	0.009799	0.000012	0.000000	-0.000000	1.169977	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.664778	0.010025	0.000014	-0.000000	0.000000	1.170312	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.674883	0.010104	0.000017	-0.000000	0.000000	1.170648	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.684816	0.009933	0.000017	-0.000000	-0.000000	1.170982	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.694971	0.010156	0.000020	-0.000000	0.000000	1.171320	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.704778	0.009806	0.000013	-0.000000	-0.000000	1.171652	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.714868	0.010090	0.000020	-0.000000	0.000000	1.171987	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.725122	0.010255	0.000021	-0.000000	0.000000	1.172325	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.734792	0.009670	0.000013	0.000000	-0.000000	1.172657	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.745024	0.010232	0.000021	-0.000000	0.000000	1.172996	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.754770	0.009746	0.000012	0.000000	-0.000000	1.173327	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.764847	0.010077	0.000019	-0.000000	0.000000	1.173662	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.775020	0.010173	0.000020	-0.000000	0.000000	1.173999	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.784815	0.009796	0.000018	0.000000	-0.000000	1.174332	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.795020	0.010205	0.000020	-0.000000	0.000000	1.174671	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.804770	0.009750	0.000013	0.000000	-0.000000	1.175002	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.814857	0.010087	0.000020	-0.000000	0.000000	1.175337	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.824841	0.009983	0.000016	-0.000000	0.000000	1.175673	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.834789	0.009948	0.000012	-0.000000	-0.000000	1.176007	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.844978	0.010189	0.000020	-0.000000	0.000000	1.176345	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.854764	0.009786	0.000012	0.000000	-0.000000	1.176677	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.864885	0.010121	0.000021	-0.000000	0.000000	1.177013	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.875260	0.010375	0.000020	-0.000000	0.000000	1.177360	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.884775	0.009515	0.000013	0.000000	-0.000001	1.177682	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
36.894970	0.010195	0.000018	-0.000000	0.000000	1.178020	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.904776	0.009806	0.000013	-0.000000	-0.000000	1.178352	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.914888	0.010112	0.000020	-0.000000	0.000000	1.178688	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.924970	0.010082	0.000020	-0.000000	0.000000	1.179025	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.934809	0.009839	0.000017	0.000000	-0.000000	1.179357	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.944816	0.010007	0.000016	-0.000000	0.000000	1.179693	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.954755	0.009939	0.000012	-0.000000	-0.000000	1.180027	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.964746	0.009991	0.000012	-0.000000	0.000000	1.180362	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.974963	0.010216	0.000018	-0.000000	0.000000	1.180699	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.984800	0.009837	0.000016	0.000000	-0.000000	1.181032	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.994837	0.010037	0.000015	-0.000000	0.000000	1.181367	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.004750	0.009913	0.000012	-0.000000	0.000000	1.181702	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.014864	0.010113	0.000019	-0.000000	0.000000	1.182038	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.025495	0.010631	0.000021	-0.000000	0.000000	1.182390	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.034765	0.009270	0.000012	0.000000	-0.000001	1.182707	0.033504	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
37.044986	0.010221	0.000021	-0.000000	0.000000	1.183046	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.054768	0.009782	0.000012	-0.000000	-0.000000	1.183377	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.064801	0.010033	0.000015	-0.000000	0.000000	1.183712	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.075529	0.010727	0.000021	-0.000000	0.000000	1.184052	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.084863	0.009334	0.000021	-0.000000	-0.000000	1.184383	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.094982	0.010119	0.000019	-0.000000	0.000000	1.184721	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.104871	0.009889	0.000022	-0.000000	0.000000	1.185053	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.114869	0.009999	0.000019	-0.000000	0.000000	1.185388	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.124975	0.010106	0.000021	-0.000000	0.000000	1.185725	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.134818	0.009843	0.000017	0.000000	-0.000000	1.186058	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.145086	0.010268	0.000020	-0.000000	0.000000	1.186399	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.155026	0.009940	0.000019	0.000000	-0.000000	1.186730	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.164858	0.009832	0.000021	0.000000	0.000000	1.187063	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.175530	0.010672	0.000026	-0.000000	0.000000	1.187407	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.184797	0.009267	0.000014	0.000000	-0.000000	1.187733	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.194900	0.010103	0.000018	-0.000000	0.000000	1.188069	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.204777	0.009877	0.000012	-0.000000	0.000000	1.188403	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.214859	0.010082	0.000019	-0.000000	0.000000	1.188738	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.224836	0.009977	0.000017	-0.000000	0.000000	1.189073	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.234776	0.009940	0.000012	-0.000000	-0.000000	1.189408	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.244970	0.010194	0.000020	-0.000000	0.000000	1.189746	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.254777	0.009807	0.000011	-0.000000	0.000000	1.190078	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.264885	0.010108	0.000021	-0.000000	0.000000	1.190413	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.274817	0.009932	0.000014	-0.000000	0.000000	1.190748	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.284744	0.009927	0.000012	0.000000	-0.000000	1.191083	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.295011	0.010267	0.000019	0.000000	0.000000	1.191422	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.304766	0.009755	0.000013	0.000000	-0.000000	1.191753	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.314868	0.010101	0.000020	0.000000	0.000000	1.192088	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.324947	0.010079	0.000021	-0.000000	0.000000	1.192425	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.334807	0.009860	0.000015	0.000000	-0.000000	1.192758	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.344827	0.010021	0.000016	0.000000	0.000000	1.193093	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.354755	0.009928	0.000011	-0.000000	0.000000	1.193428	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.364862	0.010106	0.000021	0.000000	0.000000	1.193763	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.374836	0.009974	0.000016	-0.000000	0.000000	1.194098	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.384746	0.009910	0.000013	0.000000	-0.000000	1.194433	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.394752	0.010006	0.000012	0.000000	0.000000	1.194768	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.404794	0.010041	0.000012	0.000000	0.000000	1.195103	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.414842	0.010048	0.000019	0.000000	0.000000	1.195438	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.425104	0.010262	0.000029	-0.000000	0.000000	1.195776	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.434792	0.009689	0.000014	0.000000	-0.000000	1.196108	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.444996	0.010204	0.000021	0.000000	0.000000	1.196447	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.454780	0.009784	0.000012	0.000000	-0.000000	1.196778	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.464885	0.010105	0.000021	0.000000	0.000000	1.197114	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.474992	0.010108	0.000021	-0.000000	0.000000	1.197450	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.484795	0.009802	0.000014	0.000000	-0.000000	1.197783	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.495005	0.010211	0.000020	0.000000	0.000000	1.198122	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.504765	0.009760	0.000013	0.000000	-0.000000	1.198453	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.514860	0.010096	0.000020	0.000000	0.000000	1.198788	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.524908	0.010047	0.000019	-0.000000	0.000000	1.199125	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.534807	0.009900	0.000016	0.000000	-0.000000	1.199458	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.545020	0.010212	0.000020	0.000000	0.000000	1.199798	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.554769	0.009749	0.000012	0.000000	-0.000000	1.200128	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.565161	0.010392	0.000022	0.000000	0.000000	1.200467	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.575617	0.010456	0.000021	-0.000000	0.000000	1.200809	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.584842	0.009225	0.000020	0.000000	-0.000000	1.201134	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.595064	0.010222	0.000020	-0.000000	0.000000	1.201474	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.604768	0.009704	0.000013	-0.000000	-0.000000	1.201803	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.614863	0.010096	0.000020	-0.000000	0.000000	1.202139	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.625520	0.010656	0.000026	-0.000000	0.000000	1.202482	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.634801	0.009282	0.000013	0.000000	-0.000000	1.202808	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.645007	0.010205	0.000021	-0.000000	-0.000000	1.203148	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.654779	0.009772	0.000012	0.000000	-0.000000	1.203478	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.664860	0.010081	0.000021	-0.000000	0.000000	1.203814	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.675478	0.010618	0.000019	-0.000000	0.000000	1.204156	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.684786	0.009308	0.000013	0.000000	-0.000000	1.204483	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.694960	0.010173	0.000020	-0.000000	0.000000	1.204821	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.704768	0.009808	0.000013	-0.000000	0.000000	1.205153	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.714802	0.010034	0.000014	-0.000000	0.000000	1.205489	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.725334	0.010532	0.000038	-0.000000	0.000000	1.205830	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.734796	0.009462	0.000016	0.000000	-0.000000	1.206159	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.744998	0.010202	0.000021	-0.000000	0.000000	1.206497	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.754767	0.009769	0.000012	-0.000000	0.000000	1.206829	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.764858	0.010091	0.000021	-0.000000	0.000000	1.207164	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.774852	0.009994	0.000015	-0.000000	0.000000	1.207500	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.784767	0.009915	0.000013	-0.000000	-0.000000	1.207834	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.795027	0.010260	0.000019	0.000000	0.000000	1.208173	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.804767	0.009740	0.000013	0.000000	-0.000000	1.208504	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.814868	0.010102	0.000020	0.000000	0.000000	1.208839	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.825574	0.010706	0.000026	-0.000000	0.000000	1.209183	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.834812	0.009238	0.000014	0.000000	-0.000000	1.209509	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.844963	0.010151	0.000020	-0.000000	-0.000000	1.209847	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.854772	0.009809	0.000012	0.000000	-0.000000	1.210179	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.864796	0.010024	0.000015	-0.000000	0.000000	1.210514	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.874762	0.009966	0.000012	-0.000000	0.000000	1.210849	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.884763	0.010001	0.000012	-0.000000	-0.000000	1.211184	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.895007	0.010244	0.000019	-0.000000	0.000000	1.211523	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.904754	0.009747	0.000012	0.000000	-0.000000	1.211854	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.914870	0.010116	0.000021	-0.000000	0.000000	1.212189	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.924985	0.010115	0.000021	-0.000000	0.000000	1.212527	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.934802	0.009817	0.000014	0.000000	-0.000000	1.212859	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.944811	0.010009	0.000016	-0.000000	0.000000	1.213194	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.954756	0.009945	0.000011	-0.000000	0.000000	1.213529	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.964863	0.010106	0.000021	0.000000	0.000000	1.213864	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.974943	0.010080	0.000018	-0.000000	0.000000	1.214202	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.984803	0.009861	0.000016	0.000000	-0.000000	1.214534	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.994811	0.010007	0.000014	0.000000	0.000000	1.214869	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.004750	0.009940	0.000012	-0.000000	0.000000	1.215204	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.014848	0.010097	0.000019	0.000000	0.000000	1.215539	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.025002	0.010154	0.000022	-0.000000	0.000000	1.215877	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.034817	0.009815	0.000016	0.000000	-0.000000	1.216209	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.044951	0.010134	0.000020	0.000000	0.000000	1.216547	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.054774	0.009823	0.000012	0.000000	-0.000000	1.216879	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.064813	0.010040	0.000015	0.000000	0.000000	1.217214	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.074878	0.010064	0.000017	0.000000	-0.000000	1.217550	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.084752	0.009874	0.000012	0.000000	-0.000000	1.217884	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.094998	0.010245	0.000019	0.000000	0.000000	1.218222	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.104842	0.009845	0.000018	0.000000	0.000000	1.218554	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.114817	0.009975	0.000017	-0.000000	0.000000	1.218889	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.124867	0.010050	0.000018	0.000000	0.000000	1.219225	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.134817	0.009950	0.000017	0.000000	-0.000000	1.219559	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.144983	0.010165	0.000021	0.000000	0.000000	1.219897	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.154827	0.009844	0.000014	0.000000	-0.000000	1.220230	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.164865	0.010038	0.000021	0.000000	0.000000	1.220565	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.174808	0.009943	0.000016	-0.000000	0.000000	1.220899	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.184794	0.009986	0.000012	0.000000	0.000000	1.221234	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.194765	0.009972	0.000013	0.000000	0.000000	1.221569	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.204749	0.009984	0.000012	0.000000	0.000000	1.221903	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.214868	0.010119	0.000020	0.000000	0.000000	1.222240	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.225225	0.010358	0.000022	-0.000000	0.000000	1.222583	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.234785	0.009560	0.000012	0.000000	-0.000000	1.222910	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.244974	0.010189	0.000020	0.000000	-0.000000	1.223248	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.254772	0.009798	0.000012	0.000000	-0.000000	1.223580	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.264833	0.010061	0.000016	0.000000	0.000000	1.223915	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.274772	0.009940	0.000013	-0.000000	0.000000	1.224249	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.284745	0.009973	0.000012	0.000000	-0.000000	1.224584	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.295004	0.010259	0.000018	0.000000	-0.000000	1.224924	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.304752	0.009748	0.000013	0.000000	-0.000000	1.225254	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.314783	0.010031	0.000013	0.000000	0.000000	1.225589	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.324874	0.010091	0.000017	0.000000	0.000000	1.225926	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.334831	0.009957	0.000018	0.000000	-0.000000	1.226260	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.344997	0.010166	0.000021	-0.000000	0.000000	1.226598	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.354772	0.009775	0.000012	0.000000	-0.000000	1.226930	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.364870	0.010098	0.000021	0.000000	0.000000	1.227265	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.374831	0.009961	0.000016	-0.000000	0.000000	1.227600	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.384776	0.009945	0.000012	0.000000	-0.000000	1.227935	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.394756	0.009980	0.000013	0.000000	0.000000	1.228269	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.404794	0.010038	0.000011	-0.000000	0.000000	1.228605	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.414821	0.010027	0.000018	0.000000	0.000000	1.228940	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.424970	0.010149	0.000020	-0.000000	0.000000	1.229278	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.434813	0.009842	0.000016	0.000000	-0.000000	1.229610	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.444975	0.010162	0.000021	0.000000	0.000000	1.229948	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.454770	0.009795	0.000012	0.000000	-0.000000	1.230280	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.464779	0.010008	0.000015	0.000000	0.000000	1.230615	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.474933	0.010154	0.000022	0.000000	0.000000	1.230950	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.484818	0.009886	0.000018	0.000000	-0.000000	1.231285	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.495368	0.010549	0.000021	0.000000	0.000000	1.231628	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.505105	0.009737	0.000013	0.000000	-0.000000	1.231959	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.515127	0.010022	0.000016	0.000000	0.000000	1.232294	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.525375	0.010247	0.000026	0.000000	0.000000	1.232631	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.535116	0.009742	0.000013	0.000000	-0.000000	1.232964	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.545117	0.010001	0.000015	0.000000	0.000000	1.233299	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.555062	0.009945	0.000012	-0.000000	0.000000	1.233633	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.565176	0.010114	0.000020	0.000000	0.000000	1.233969	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.575398	0.010223	0.000020	-0.000000	0.000000	1.234306	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.585108	0.009710	0.000013	0.000000	-0.000000	1.234639	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.595371	0.010263	0.000020	0.000000	0.000000	1.234979	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.605102	0.009731	0.000013	0.000000	-0.000000	1.235309	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.615180	0.010078	0.000020	0.000000	0.000000	1.235644	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.625433	0.010253	0.000022	-0.000000	0.000000	1.235982	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.635104	0.009671	0.000013	0.000000	-0.000000	1.236314	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.645276	0.010172	0.000020	0.000000	0.000000	1.236651	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.655102	0.009826	0.000012	0.000000	-0.000000	1.236984	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.665192	0.010089	0.000022	0.000000	0.000000	1.237319	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.675139	0.009948	0.000016	-0.000000	0.000000	1.237654	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
