48.205089	0.010229	0.000021	-0.000000	0.000000	1.560695	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214784	0.009695	0.000014	0.000000	-0.000000	1.561028	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.224797	0.010012	0.000016	0.000000	0.000000	1.561364	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.234782	0.009986	0.000019	0.000000	-0.000000	1.561700	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.244886	0.010104	0.000020	0.000000	0.000000	1.562037	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.255187	0.010301	0.000022	-0.000000	0.000000	1.562382	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.264771	0.009584	0.000013	0.000000	-0.000000	1.562708	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.274806	0.010035	0.000017	0.000000	-0.000000	1.563044	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.284929	0.010123	0.000015	0.000000	-0.000000	1.563384	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.294822	0.009893	0.000019	0.000000	-0.000000	1.563716	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.305297	0.010475	0.000021	-0.000000	0.000000	1.564061	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.314771	0.009474	0.000015	0.000000	-0.000001	1.564388	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.324806	0.010035	0.000016	0.000000	-0.000000	1.564724	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.334892	0.010086	0.000014	-0.000000	0.000000	1.565060	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.344851	0.009959	0.000020	-0.000000	0.000000	1.565397	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.354953	0.010102	0.000025	-0.000000	0.000000	1.565734	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.364783	0.009830	0.000012	0.000000	-0.000000	1.566069	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.374907	0.010125	0.000022	-0.000000	0.000000	1.566406	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.384814	0.009907	0.000033	-0.000000	-0.000000	1.566741	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.394801	0.009987	0.000014	-0.000000	0.000000	1.567077	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.404833	0.010032	0.000014	-0.000000	-0.000000	1.567415	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.414752	0.009919	0.000013	0.000000	-0.000000	1.567749	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.424973	0.010221	0.000020	-0.000000	0.000000	1.568088	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.435136	0.010163	0.000021	0.000000	-0.000000	1.568427	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.444844	0.009708	0.000019	0.000000	-0.000000	1.568757	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.455063	0.010219	0.000021	-0.000000	0.000000	1.569099	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.464765	0.009701	0.000013	0.000000	-0.000000	1.569429	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.474797	0.010033	0.000016	0.000000	-0.000000	1.569765	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.485015	0.010218	0.000014	-0.000000	-0.000000	1.570101	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.494837	0.009822	0.000021	-0.000000	0.000000	1.570437	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.505409	0.010572	0.000021	-0.000000	0.000000	1.570785	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.514771	0.009362	0.000015	0.000000	-0.000001	1.571109	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.524783	0.010013	0.000013	-0.000000	-0.000000	1.571445	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.534748	0.009965	0.000014	-0.000000	-0.000000	1.571781	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.544829	0.010081	0.000019	-0.000000	0.000000	1.572117	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.555237	0.010409	0.000022	-0.000000	0.000000	1.572464	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.564768	0.009530	0.000014	0.000000	-0.000001	1.572790	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.574957	0.010189	0.000022	-0.000000	0.000000	1.573128	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.585043	0.010087	0.000017	-0.000000	0.000000	1.573465	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.594771	0.009728	0.000015	-0.000000	-0.000000	1.573798	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.604951	0.010180	0.000025	-0.000000	-0.000000	1.574135	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.614787	0.009836	0.000015	-0.000000	-0.000000	1.574470	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.624920	0.010133	0.000021	-0.000000	0.000000	1.574807	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.634978	0.010057	0.000048	-0.000000	-0.000000	1.575142	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.644848	0.009870	0.000019	-0.000000	0.000000	1.575478	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.654992	0.010144	0.000025	-0.000000	0.000000	1.575816	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.664795	0.009804	0.000016	-0.000000	-0.000000	1.576150	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.674957	0.010162	0.000022	-0.000000	0.000000	1.576489	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.684797	0.009840	0.000013	-0.000000	-0.000000	1.576822	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.694865	0.010068	0.000021	-0.000000	0.000000	1.577158	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.705230	0.010365	0.000021	-0.000000	0.000000	1.577505	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.714824	0.009594	0.000019	0.000000	-0.000001	1.577830	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.724885	0.010061	0.000020	-0.000000	0.000000	1.578167	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.734958	0.010072	0.000022	-0.000000	-0.000000	1.578506	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.744829	0.009872	0.000019	0.000000	-0.000000	1.578839	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.754807	0.009978	0.000017	-0.000000	0.000000	1.579174	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.764745	0.009938	0.000013	-0.000000	0.000000	1.579510	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.774971	0.010227	0.000022	-0.000000	0.000000	1.579849	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.785072	0.010101	0.000024	-0.000000	-0.000000	1.580183	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.794755	0.009683	0.000014	-0.000000	0.000000	1.580518	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.804966	0.010211	0.000023	-0.000000	0.000000	1.580856	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.814795	0.009829	0.000016	0.000000	-0.000000	1.581191	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.824826	0.010031	0.000016	0.000000	0.000000	1.581527	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834859	0.010033	0.000027	0.000000	-0.000000	1.581863	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.844846	0.009987	0.000021	0.000000	0.000000	1.582199	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.855052	0.010206	0.000022	-0.000000	0.000000	1.582537	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.864789	0.009737	0.000015	0.000000	-0.000000	1.582871	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.874940	0.010152	0.000022	0.000000	0.000000	1.583209	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.885043	0.010103	0.000022	0.000000	-0.000000	1.583547	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.894842	0.009799	0.000020	0.000000	-0.000000	1.583879	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.905298	0.010455	0.000022	0.000000	0.000000	1.584225	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.914782	0.009484	0.000014	0.000000	-0.000001	1.584551	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.924877	0.010095	0.000020	0.000000	-0.000000	1.584888	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.934984	0.010106	0.000023	0.000000	-0.000000	1.585223	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.944856	0.009872	0.000020	-0.000000	0.000000	1.585560	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.954830	0.009974	0.000018	-0.000000	0.000000	1.585896	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.964779	0.009949	0.000013	0.000000	-0.000000	1.586232	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.974917	0.010138	0.000021	0.000000	0.000000	1.586569	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.984896	0.009979	0.000018	-0.000000	-0.000000	1.586904	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.994772	0.009876	0.000015	0.000000	-0.000000	1.587239	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.005170	0.010398	0.000021	-0.000000	0.000000	1.587578	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.014723	0.009553	0.000015	0.000000	-0.000000	1.587910	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.024788	0.010065	0.000015	-0.000000	0.000000	1.588248	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.035111	0.010323	0.000018	0.000000	-0.000000	1.588588	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.044836	0.009724	0.000018	0.000000	-0.000000	1.588920	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.055188	0.010352	0.000021	-0.000000	0.000000	1.589266	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.064779	0.009591	0.000013	0.000000	-0.000001	1.589592	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.074901	0.010122	0.000022	-0.000000	0.000000	1.589929	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.085018	0.010117	0.000015	-0.000000	0.000000	1.590264	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.094833	0.009814	0.000021	-0.000000	0.000000	1.590600	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.105422	0.010589	0.000022	-0.000000	0.000000	1.590945	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.114770	0.009348	0.000014	0.000000	-0.000001	1.591272	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.124890	0.010120	0.000020	-0.000000	0.000000	1.591609	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.134894	0.010004	0.000015	-0.000000	0.000000	1.591946	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.144855	0.009961	0.000020	-0.000000	0.000000	1.592280	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.154996	0.010141	0.000022	-0.000000	0.000000	1.592620	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.164764	0.009768	0.000013	0.000000	-0.000000	1.592952	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.174929	0.010165	0.000023	-0.000000	0.000000	1.593290	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.185486	0.010557	0.000033	-0.000000	0.000000	1.593633	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.194847	0.009361	0.000021	0.000000	-0.000000	1.593961	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.205213	0.010367	0.000020	-0.000000	0.000000	1.594308	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.214768	0.009555	0.000015	0.000000	-0.000001	1.594633	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.224892	0.010124	0.000021	-0.000000	0.000000	1.594969	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.235048	0.010156	0.000017	-0.000000	0.000000	1.595305	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.244860	0.009811	0.000020	-0.000000	0.000000	1.595641	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.255437	0.010577	0.000029	-0.000000	0.000000	1.595986	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.264899	0.009463	0.000014	0.000000	-0.000001	1.596317	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.274925	0.010025	0.000023	0.000000	-0.000000	1.596651	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.284870	0.009946	0.000017	-0.000000	-0.000000	1.596985	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.294840	0.009969	0.000020	-0.000000	0.000000	1.597321	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.305416	0.010576	0.000021	-0.000000	0.000000	1.597672	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.314779	0.009363	0.000014	0.000000	-0.000001	1.597993	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.324933	0.010153	0.000021	-0.000000	0.000000	1.598331	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.335261	0.010328	0.000018	-0.000000	0.000000	1.598673	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.344827	0.009566	0.000018	-0.000000	-0.000000	1.599001	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.355292	0.010464	0.000028	-0.000000	0.000000	1.599345	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.364859	0.009567	0.000021	0.000000	-0.000000	1.599673	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.374979	0.010121	0.000022	-0.000000	0.000000	1.600012	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.385261	0.010281	0.000018	-0.000000	0.000000	1.600346	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.394855	0.009594	0.000021	-0.000000	0.000000	1.600682	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.405276	0.010421	0.000020	-0.000000	0.000000	1.601029	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.414768	0.009492	0.000014	0.000000	-0.000001	1.601353	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.424911	0.010143	0.000021	-0.000000	0.000000	1.601691	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.434871	0.009960	0.000021	-0.000000	0.000000	1.602025	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.444844	0.009973	0.000020	-0.000000	0.000000	1.602362	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.455005	0.010161	0.000021	-0.000000	0.000000	1.602702	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.464765	0.009760	0.000013	0.000000	-0.000000	1.603034	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.474935	0.010170	0.000022	-0.000000	0.000000	1.603372	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.484773	0.009838	0.000013	-0.000000	0.000000	1.603706	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.494848	0.010075	0.000020	-0.000000	0.000000	1.604042	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.505096	0.010248	0.000022	-0.000000	0.000000	1.604385	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.514762	0.009666	0.000013	0.000000	-0.000000	1.604714	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.524867	0.010105	0.000020	-0.000000	0.000000	1.605051	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.535162	0.010296	0.000018	-0.000000	0.000000	1.605389	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.544838	0.009676	0.000019	0.000000	-0.000000	1.605722	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.555264	0.010426	0.000022	-0.000000	0.000000	1.606068	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.564767	0.009503	0.000014	0.000000	-0.000001	1.606394	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.574951	0.010184	0.000021	-0.000000	0.000000	1.606732	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.584987	0.010037	0.000021	-0.000000	0.000000	1.607066	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.594778	0.009791	0.000015	-0.000000	0.000000	1.607402	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.605120	0.010341	0.000021	-0.000000	-0.000000	1.607746	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.614767	0.009647	0.000013	0.000000	-0.000000	1.608074	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.624932	0.010165	0.000021	-0.000000	0.000000	1.608412	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.634773	0.009841	0.000013	-0.000000	0.000000	1.608746	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.644863	0.010090	0.000021	-0.000000	0.000000	1.609083	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.655039	0.010176	0.000021	-0.000000	0.000000	1.609424	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.664757	0.009717	0.000013	0.000000	-0.000000	1.609754	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.674929	0.010172	0.000022	-0.000000	0.000000	1.610093	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.685410	0.010481	0.000019	-0.000000	0.000000	1.610433	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.694835	0.009425	0.000020	0.000000	-0.000000	1.610763	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.705174	0.010339	0.000022	-0.000000	0.000000	1.611106	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.715100	0.009926	0.000023	0.000000	-0.000000	1.611440	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.724795	0.009694	0.000015	0.000000	-0.000000	1.611771	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.734880	0.010085	0.000016	0.000000	-0.000000	1.612107	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.744850	0.009970	0.000019	0.000000	0.000000	1.612443	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.754808	0.009959	0.000018	-0.000000	0.000000	1.612779	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.764763	0.009955	0.000014	0.000000	0.000000	1.613115	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.774920	0.010156	0.000022	0.000000	0.000000	1.613453	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.784783	0.009863	0.000018	0.000000	-0.000000	1.613787	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.794860	0.010077	0.000021	0.000000	0.000000	1.614124	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.804935	0.010075	0.000020	-0.000000	0.000000	1.614462	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.814777	0.009842	0.000015	0.000000	-0.000000	1.614795	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.824934	0.010157	0.000021	0.000000	0.000000	1.615133	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.835233	0.010299	0.000018	-0.000000	0.000000	1.615477	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.844764	0.009531	0.000013	0.000000	-0.000001	1.615804	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.855205	0.010441	0.000022	0.000000	-0.000000	1.616147	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.864768	0.009562	0.000012	0.000000	-0.000000	1.616476	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.874798	0.010030	0.000016	0.000000	-0.000000	1.616812	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.885100	0.010302	0.000016	-0.000000	-0.000000	1.617147	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.894834	0.009734	0.000021	0.000000	0.000000	1.617484	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.905158	0.010325	0.000021	-0.000000	0.000000	1.617827	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.914768	0.009610	0.000013	0.000000	-0.000000	1.618156	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.924846	0.010078	0.000019	-0.000000	0.000000	1.618492	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.934833	0.009987	0.000016	-0.000000	0.000000	1.618828	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.944858	0.010026	0.000020	-0.000000	0.000000	1.619164	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.955112	0.010254	0.000023	-0.000000	0.000000	1.619507	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.964773	0.009661	0.000013	0.000000	-0.000000	1.619836	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.974947	0.010174	0.000022	0.000000	0.000000	1.620174	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.984762	0.009815	0.000013	0.000000	-0.000000	1.620508	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.994784	0.010021	0.000016	-0.000000	0.000000	1.620844	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.005068	0.010285	0.000020	-0.000000	-0.000000	1.621187	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.014782	0.009714	0.000014	0.000000	-0.000000	1.621516	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.024967	0.010185	0.000024	-0.000000	0.000000	1.621855	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.035145	0.010178	0.000017	-0.000000	0.000000	1.622190	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.044826	0.009682	0.000018	0.000000	-0.000000	1.622525	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.055304	0.010478	0.000022	-0.000000	-0.000000	1.622874	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.065307	0.010003	0.000014	0.000000	-0.000001	1.623204	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.081203	0.015896	0.000025	-0.000000	0.000001	1.623728	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.099850	0.018647	0.000021	-0.000012	-0.002566	1.624365	0.032031	0.000012	0.003430	0.000659	0.071607	0.000000	0.071607
50.109830	0.009980	0.000021	-0.000032	-0.000244	1.624688	0.033451	0.000032	0.003431	0.001984	0.077508	0.000000	0.077508
50.119946	0.010117	0.000025	-0.000028	0.002296	1.625029	0.035004	0.000028	0.003431	-0.000389	0.067904	0.000000	0.067904
50.129800	0.009854	0.000016	0.000000	0.151683	1.625381	0.036510	-0.000000	0.003431	-0.002872	0.057122	0.000000	0.057122
50.139990	0.010190	0.000020	0.000772	0.002526	1.625742	0.034973	-0.000772	0.003423	-0.075739	-0.257655	0.000000	-0.257655
50.149770	0.009780	0.000014	0.000771	-0.007835	1.626072	0.028588	-0.000771	0.003415	0.000061	0.045414	0.000000	0.045414
50.159863	0.010093	0.000020	0.000691	-0.008434	1.626357	0.028154	-0.000691	0.003408	0.007916	0.079090	0.000000	0.079090
50.169830	0.009967	0.000019	0.000608	-0.007950	1.626639	0.028387	-0.000608	0.003402	0.008333	0.083126	0.000000	0.083126
50.179799	0.009968	0.000018	0.000531	-0.007353	1.626923	0.028696	-0.000531	0.003397	0.007806	0.083250	0.000000	0.083250
50.189783	0.009984	0.000017	0.000458	-0.006768	1.627211	0.029006	-0.000458	0.003392	0.007218	0.082968	0.000000	0.082968
50.199752	0.009969	0.000013	0.000392	-0.006205	1.627502	0.029308	-0.000392	0.003389	0.006658	0.082639	0.000000	0.082639
50.209844	0.010092	0.000021	0.000331	-0.005668	1.627796	0.029600	-0.000331	0.003385	0.006021	0.081849	0.000000	0.081849
50.220361	0.010517	0.000022	0.000276	-0.005167	1.628095	0.029877	-0.000276	0.003382	0.005308	0.080614	0.000000	0.080614
50.229771	0.009410	0.000015	0.000225	-0.004725	1.628392	0.030123	-0.000225	0.003380	0.005329	0.082159	0.000000	0.082159
50.240008	0.010237	0.000020	0.000179	-0.004233	1.628698	0.030403	-0.000179	0.003378	0.004551	0.080408	0.000000	0.080408
50.249889	0.009881	0.000021	0.000138	-0.003819	1.628999	0.030641	-0.000138	0.003377	0.004125	0.079898	0.000000	0.079898
50.259860	0.009970	0.000021	0.000101	-0.003424	1.629306	0.030870	-0.000101	0.003376	0.003733	0.079430	0.000000	0.079430
50.269975	0.010116	0.000029	0.000067	-0.003052	1.629617	0.031089	-0.000067	0.003375	0.003311	0.078731	0.000000	0.078731
50.279791	0.009816	0.000015	0.000038	-0.002713	1.629926	0.031291	-0.000038	0.003375	0.003003	0.078376	0.000000	0.078376
50.290016	0.010225	0.000022	0.000011	-0.002385	1.630243	0.031489	-0.000011	0.003375	0.002604	0.077576	0.000000	0.077576
50.299734	0.009718	0.000014	-0.000012	-0.002098	1.630554	0.031664	0.000012	0.003375	0.002345	0.077226	0.000000	0.077226
