31.944883	0.010126	0.000021	0.000000	0.000000	1.014428	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.955031	0.010148	0.000020	-0.000000	0.000000	1.014766	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.964797	0.009765	0.000017	0.000000	-0.000000	1.015099	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.974964	0.010167	0.000020	0.000000	0.000000	1.015438	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.984773	0.009809	0.000013	0.000000	-0.000000	1.015771	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.994791	0.010018	0.000015	0.000000	0.000000	1.016107	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.005147	0.010356	0.000021	0.000000	0.000000	1.016453	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.014762	0.009615	0.000012	0.000000	-0.000000	1.016780	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.024963	0.010200	0.000021	0.000000	-0.000000	1.017118	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.034767	0.009804	0.000012	0.000000	-0.000000	1.017451	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.044779	0.010012	0.000015	-0.000000	0.000000	1.017788	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.055027	0.010249	0.000037	-0.000000	-0.000000	1.018126	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.064783	0.009755	0.000016	0.000000	-0.000000	1.018460	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.074988	0.010205	0.000021	-0.000000	0.000000	1.018799	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.084754	0.009766	0.000014	0.000000	-0.000000	1.019132	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.094865	0.010111	0.000020	-0.000000	0.000000	1.019469	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.105145	0.010280	0.000027	-0.000000	0.000000	1.019807	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.114831	0.009686	0.000017	0.000000	-0.000000	1.020140	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.124779	0.009948	0.000017	-0.000000	-0.000000	1.020476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.134768	0.009989	0.000012	-0.000000	0.000000	1.020812	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.144849	0.010082	0.000020	-0.000000	0.000000	1.021148	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.155111	0.010262	0.000020	-0.000000	0.000000	1.021490	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.164763	0.009652	0.000013	0.000000	-0.000000	1.021820	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.174940	0.010178	0.000020	-0.000000	-0.000000	1.022159	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.184764	0.009823	0.000014	0.000000	-0.000000	1.022492	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.194779	0.010015	0.000016	-0.000000	0.000000	1.022828	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.205111	0.010331	0.000020	-0.000000	0.000000	1.023170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.214780	0.009669	0.000013	0.000000	-0.000000	1.023500	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.224997	0.010217	0.000021	-0.000000	0.000000	1.023840	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.234758	0.009760	0.000013	-0.000000	-0.000000	1.024172	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.244785	0.010028	0.000016	-0.000000	0.000000	1.024509	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.254901	0.010116	0.000019	-0.000000	0.000000	1.024846	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.264793	0.009891	0.000016	-0.000000	-0.000000	1.025181	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.274975	0.010182	0.000021	-0.000000	0.000000	1.025520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.284757	0.009782	0.000013	-0.000000	-0.000000	1.025853	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.294830	0.010073	0.000020	-0.000000	0.000000	1.026189	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.304828	0.009999	0.000017	-0.000000	0.000000	1.026526	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.314734	0.009906	0.000012	-0.000000	-0.000000	1.026861	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.324937	0.010203	0.000021	-0.000000	0.000000	1.027200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.334742	0.009805	0.000012	0.000000	-0.000000	1.027533	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.344858	0.010115	0.000022	-0.000000	0.000000	1.027869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.354840	0.009982	0.000017	-0.000000	0.000000	1.028206	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.364746	0.009906	0.000013	0.000000	-0.000000	1.028541	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.374951	0.010205	0.000020	0.000000	0.000000	1.028880	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.384759	0.009808	0.000014	-0.000000	-0.000000	1.029213	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.394851	0.010092	0.000020	0.000000	0.000000	1.029550	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.405299	0.010448	0.000022	-0.000000	0.000000	1.029894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.414760	0.009461	0.000013	0.000000	-0.000000	1.030222	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.424904	0.010145	0.000022	0.000000	-0.000000	1.030559	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.434763	0.009858	0.000012	0.000000	-0.000000	1.030894	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.444846	0.010083	0.000021	-0.000000	0.000000	1.031230	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.455104	0.010258	0.000020	-0.000000	0.000000	1.031569	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.464771	0.009667	0.000013	0.000000	-0.000000	1.031902	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.474975	0.010204	0.000020	-0.000000	0.000000	1.032241	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.484757	0.009782	0.000014	-0.000000	-0.000000	1.032574	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.494847	0.010091	0.000020	-0.000000	0.000000	1.032910	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.504829	0.009981	0.000017	-0.000000	0.000000	1.033247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.514767	0.009938	0.000012	0.000000	-0.000000	1.033583	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.524768	0.010001	0.000013	0.000000	0.000000	1.033918	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.534764	0.009997	0.000011	-0.000000	0.000000	1.034254	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.544853	0.010089	0.000020	0.000000	0.000000	1.034591	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.555114	0.010261	0.000025	-0.000000	0.000000	1.034929	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.564763	0.009649	0.000014	0.000000	-0.000000	1.035262	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.574907	0.010144	0.000020	0.000000	0.000000	1.035600	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.584758	0.009851	0.000014	0.000000	-0.000000	1.035934	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.594812	0.010054	0.000015	0.000000	0.000000	1.036271	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.605182	0.010370	0.000021	-0.000000	0.000000	1.036612	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.614762	0.009580	0.000012	0.000000	-0.000000	1.036943	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.624929	0.010167	0.000021	0.000000	0.000000	1.037281	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.634758	0.009829	0.000012	-0.000000	-0.000000	1.037615	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.644850	0.010092	0.000021	-0.000000	0.000000	1.037951	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.655091	0.010241	0.000021	-0.000000	0.000000	1.038290	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.664780	0.009688	0.000015	0.000000	-0.000000	1.038623	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.674997	0.010217	0.000020	-0.000000	0.000000	1.038963	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.684755	0.009758	0.000013	-0.000000	-0.000000	1.039295	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.694842	0.010087	0.000019	-0.000000	0.000000	1.039631	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.704836	0.009994	0.000018	-0.000000	0.000000	1.039968	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.714773	0.009936	0.000012	0.000000	-0.000000	1.040304	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.724939	0.010167	0.000020	0.000000	0.000000	1.040641	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.734751	0.009811	0.000012	0.000000	-0.000000	1.040975	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.744848	0.010098	0.000021	0.000000	0.000000	1.041312	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.755227	0.010379	0.000020	-0.000000	0.000000	1.041654	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.764752	0.009524	0.000013	0.000000	-0.000000	1.041983	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.774943	0.010191	0.000020	-0.000000	0.000000	1.042322	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.784760	0.009817	0.000014	-0.000000	-0.000000	1.042656	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.795027	0.010267	0.000021	-0.000000	0.000000	1.042996	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.805333	0.010306	0.000021	-0.000000	0.000000	1.043334	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.814771	0.009439	0.000014	0.000000	-0.000000	1.043664	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.824986	0.010214	0.000021	-0.000000	0.000000	1.044004	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.834757	0.009771	0.000012	0.000000	-0.000000	1.044336	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.844787	0.010030	0.000017	-0.000000	0.000000	1.044672	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.855021	0.010234	0.000024	-0.000000	0.000000	1.045010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.864769	0.009747	0.000014	0.000000	-0.000000	1.045344	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.875028	0.010259	0.000021	-0.000000	0.000000	1.045685	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.884759	0.009731	0.000014	0.000000	-0.000000	1.046016	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.894833	0.010074	0.000019	-0.000000	0.000000	1.046352	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.904985	0.010152	0.000037	-0.000000	0.000000	1.046691	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.914938	0.009953	0.000019	0.000000	-0.000000	1.047024	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.924859	0.009921	0.000022	-0.000000	0.000000	1.047361	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.934761	0.009902	0.000012	-0.000000	0.000000	1.047697	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.945041	0.010280	0.000021	-0.000000	0.000000	1.048039	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.954792	0.009751	0.000017	0.000000	-0.000000	1.048368	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.964763	0.009971	0.000014	-0.000000	0.000000	1.048705	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.974986	0.010222	0.000020	-0.000000	0.000000	1.049044	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.984761	0.009776	0.000013	0.000000	-0.000000	1.049377	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.994848	0.010087	0.000020	-0.000000	0.000000	1.049713	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.004966	0.010118	0.000020	-0.000000	0.000000	1.050052	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.014756	0.009790	0.000012	0.000000	-0.000000	1.050385	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.024963	0.010208	0.000020	0.000000	0.000000	1.050724	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.034763	0.009799	0.000013	0.000000	-0.000000	1.051057	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.044855	0.010093	0.000021	-0.000000	0.000000	1.051393	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.055007	0.010151	0.000023	-0.000000	0.000000	1.051731	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.064771	0.009764	0.000014	0.000000	-0.000000	1.052065	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.074971	0.010200	0.000020	0.000000	0.000000	1.052405	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.084751	0.009780	0.000013	0.000000	-0.000000	1.052737	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.094844	0.010093	0.000021	0.000000	0.000000	1.053073	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.104843	0.009999	0.000018	-0.000000	0.000000	1.053410	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.114904	0.010061	0.000024	0.000000	-0.000000	1.053746	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.125031	0.010127	0.000023	0.000000	-0.000000	1.054086	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.134750	0.009719	0.000013	0.000000	-0.000000	1.054417	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.144865	0.010115	0.000021	0.000000	0.000000	1.054754	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.155221	0.010356	0.000022	-0.000000	0.000000	1.055098	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.164756	0.009535	0.000014	0.000000	-0.000000	1.055426	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.174934	0.010178	0.000020	0.000000	0.000000	1.055764	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.184930	0.009996	0.000014	0.000000	-0.000000	1.056100	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.194856	0.009925	0.000021	0.000000	0.000000	1.056435	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.205093	0.010238	0.000022	-0.000000	0.000000	1.056773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.214771	0.009678	0.000014	0.000000	-0.000000	1.057106	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.224939	0.010168	0.000021	-0.000000	0.000000	1.057444	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.234759	0.009820	0.000012	0.000000	-0.000000	1.057778	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.244783	0.010024	0.000016	-0.000000	0.000000	1.058114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.254886	0.010103	0.000018	-0.000000	0.000000	1.058452	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.264790	0.009904	0.000017	0.000000	-0.000000	1.058786	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.274955	0.010165	0.000021	-0.000000	0.000000	1.059125	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.284757	0.009803	0.000013	-0.000000	0.000000	1.059459	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.294845	0.010088	0.000019	0.000000	0.000000	1.059795	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.304816	0.009971	0.000018	-0.000000	0.000000	1.060131	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.314740	0.009924	0.000012	0.000000	0.000000	1.060466	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.324956	0.010216	0.000021	0.000000	0.000000	1.060806	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.334740	0.009784	0.000012	0.000000	-0.000000	1.061138	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.344874	0.010134	0.000021	0.000000	0.000000	1.061475	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.354813	0.009938	0.000016	-0.000000	0.000000	1.061812	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.364743	0.009930	0.000012	0.000000	-0.000000	1.062146	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.375091	0.010348	0.000021	0.000000	0.000000	1.062489	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.384835	0.009744	0.000020	0.000000	-0.000000	1.062819	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.394793	0.009958	0.000017	-0.000000	0.000000	1.063155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.404950	0.010156	0.000025	0.000000	0.000000	1.063493	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.414773	0.009823	0.000015	0.000000	-0.000000	1.063827	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.424916	0.010143	0.000021	0.000000	0.000000	1.064165	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.434742	0.009826	0.000012	0.000000	-0.000000	1.064499	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.444845	0.010103	0.000021	0.000000	0.000000	1.064835	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.455001	0.010156	0.000025	-0.000000	0.000000	1.065174	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.464793	0.009792	0.000017	0.000000	-0.000000	1.065507	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.474992	0.010199	0.000021	0.000000	0.000000	1.065847	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.484756	0.009764	0.000013	0.000000	-0.000000	1.066179	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.494825	0.010069	0.000019	0.000000	0.000000	1.066516	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.504941	0.010116	0.000025	-0.000000	0.000000	1.066853	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.514800	0.009859	0.000015	0.000000	-0.000000	1.067188	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.524796	0.009996	0.000017	0.000000	0.000000	1.067524	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.534766	0.009970	0.000011	-0.000000	0.000000	1.067860	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.544850	0.010085	0.000021	0.000000	0.000000	1.068196	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.554827	0.009977	0.000017	-0.000000	0.000000	1.068532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.564766	0.009938	0.000013	0.000000	-0.000000	1.068868	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.574913	0.010148	0.000020	0.000000	-0.000000	1.069206	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.584769	0.009855	0.000012	0.000000	-0.000000	1.069540	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.594848	0.010079	0.000021	0.000000	0.000000	1.069876	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.605207	0.010360	0.000021	-0.000000	0.000000	1.070219	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.614743	0.009535	0.000012	0.000000	-0.000000	1.070548	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.624997	0.010255	0.000020	0.000000	0.000000	1.070889	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.634776	0.009778	0.000013	0.000000	-0.000000	1.071221	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.644779	0.010003	0.000016	0.000000	-0.000000	1.071557	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.654906	0.010128	0.000023	-0.000000	-0.000000	1.071893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.664794	0.009888	0.000017	0.000000	-0.000000	1.072229	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.675000	0.010206	0.000021	-0.000000	0.000000	1.072569	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.684757	0.009757	0.000013	-0.000000	-0.000000	1.072901	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.694837	0.010080	0.000020	-0.000000	0.000000	1.073237	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.704992	0.010156	0.000027	-0.000000	0.000000	1.073575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.714791	0.009798	0.000016	0.000000	-0.000000	1.073909	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.724767	0.009977	0.000015	0.000000	0.000000	1.074245	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.734764	0.009997	0.000011	-0.000000	0.000000	1.074581	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.744852	0.010088	0.000020	0.000000	0.000000	1.074917	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.754990	0.010138	0.000026	-0.000000	0.000000	1.075255	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.764807	0.009817	0.000018	0.000000	-0.000000	1.075589	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.774987	0.010179	0.000021	-0.000000	0.000000	1.075929	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.784757	0.009770	0.000013	0.000000	-0.000000	1.076261	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.794908	0.010151	0.000020	0.000000	0.000000	1.076598	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.805452	0.010544	0.000021	0.000000	-0.000000	1.076936	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.814760	0.009308	0.000012	0.000000	-0.000000	1.077269	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.824952	0.010192	0.000021	0.000000	0.000000	1.077608	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.834758	0.009805	0.000013	0.000000	-0.000000	1.077941	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.844779	0.010021	0.000016	0.000000	0.000000	1.078277	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.854942	0.010163	0.000019	-0.000000	0.000000	1.078616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.864805	0.009863	0.000018	0.000000	-0.000000	1.078950	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.874994	0.010189	0.000021	-0.000000	0.000000	1.079289	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.884758	0.009764	0.000013	0.000000	-0.000000	1.079622	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.894846	0.010088	0.000020	0.000000	0.000000	1.079958	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.904813	0.009967	0.000017	-0.000000	0.000000	1.080294	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.914757	0.009944	0.000012	0.000000	-0.000000	1.080630	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.924970	0.010212	0.000021	0.000000	0.000000	1.080969	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.934752	0.009782	0.000012	0.000000	-0.000000	1.081302	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.944994	0.010242	0.000022	0.000000	0.000000	1.081639	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.954831	0.009837	0.000018	-0.000000	0.000000	1.081975	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.964763	0.009932	0.000013	0.000000	-0.000000	1.082310	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.974938	0.010175	0.000019	0.000000	0.000000	1.082649	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.984765	0.009827	0.000013	-0.000000	0.000000	1.082982	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.994855	0.010090	0.000021	0.000000	0.000000	1.083319	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.004789	0.009934	0.000015	-0.000000	0.000000	1.083655	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.014758	0.009969	0.000011	0.000000	-0.000000	1.083991	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.024899	0.010141	0.000020	0.000000	0.000000	1.084328	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
