54.214767	0.010034	0.000015	-0.000000	0.000000	1.763632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.224717	0.009950	0.000013	-0.000000	0.000000	1.763968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.234807	0.010090	0.000019	-0.000000	0.000000	1.764305	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.244784	0.009977	0.000018	-0.000000	0.000000	1.764641	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.254718	0.009934	0.000013	0.000000	-0.000000	1.764976	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.264970	0.010252	0.000021	0.000000	0.000000	1.765317	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.274885	0.009915	0.000013	0.000000	-0.000000	1.765654	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.284822	0.009937	0.000021	0.000000	-0.000000	1.765985	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.294960	0.010138	0.000020	-0.000000	0.000000	1.766325	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.304805	0.009845	0.000019	0.000000	-0.000000	1.766657	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.314899	0.010094	0.000020	-0.000000	0.000000	1.766995	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.324721	0.009821	0.000013	0.000000	-0.000000	1.767329	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.334757	0.010037	0.000016	-0.000000	0.000000	1.767665	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.344824	0.010067	0.000019	-0.000000	0.000000	1.768002	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.354755	0.009931	0.000016	0.000000	-0.000000	1.768337	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.364924	0.010169	0.000021	-0.000000	0.000000	1.768676	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.374734	0.009810	0.000012	0.000000	-0.000000	1.769009	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.384819	0.010085	0.000020	-0.000000	0.000000	1.769346	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.395094	0.010275	0.000025	-0.000000	0.000000	1.769685	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.404744	0.009651	0.000014	0.000000	-0.000000	1.770017	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.414765	0.010021	0.000015	-0.000000	0.000000	1.770354	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.424708	0.009943	0.000013	-0.000000	0.000000	1.770689	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.434817	0.010109	0.000020	-0.000000	0.000000	1.771026	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.444884	0.010067	0.000021	-0.000000	0.000000	1.771364	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.454744	0.009860	0.000015	0.000000	-0.000000	1.771698	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.464766	0.010022	0.000017	-0.000000	0.000000	1.772034	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.474712	0.009945	0.000012	-0.000000	0.000000	1.772370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.484813	0.010101	0.000020	0.000000	0.000000	1.772706	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.495358	0.010545	0.000027	-0.000000	0.000000	1.773049	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.504754	0.009396	0.000015	0.000000	-0.000000	1.773378	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.514936	0.010182	0.000020	0.000000	-0.000000	1.773717	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.524733	0.009797	0.000013	0.000000	-0.000000	1.774050	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.534757	0.010024	0.000016	-0.000000	0.000000	1.774386	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.544720	0.009963	0.000013	-0.000000	0.000000	1.774722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.554696	0.009977	0.000012	-0.000000	-0.000000	1.775058	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.564926	0.010230	0.000020	-0.000000	0.000000	1.775398	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.574712	0.009786	0.000011	-0.000000	-0.000000	1.775730	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.584818	0.010107	0.000021	-0.000000	0.000000	1.776067	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.594998	0.010180	0.000034	-0.000000	0.000000	1.776407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.605060	0.010062	0.000022	0.000000	-0.000000	1.776744	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.615036	0.009975	0.000021	0.000000	-0.000000	1.777080	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.624730	0.009695	0.000013	0.000000	-0.000000	1.777411	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.634799	0.010069	0.000020	-0.000000	0.000000	1.777747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.644813	0.010013	0.000017	-0.000000	0.000000	1.778084	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.654733	0.009920	0.000012	-0.000000	-0.000000	1.778419	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.664715	0.009982	0.000013	-0.000000	0.000000	1.778755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.674707	0.009992	0.000011	-0.000000	0.000000	1.779091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.684803	0.010096	0.000020	-0.000000	0.000000	1.779428	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.695386	0.010583	0.000024	-0.000000	0.000000	1.779774	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.704727	0.009341	0.000013	0.000000	-0.000001	1.780099	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.714928	0.010201	0.000020	-0.000000	0.000000	1.780438	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.724726	0.009799	0.000014	-0.000000	0.000000	1.780771	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.734743	0.010016	0.000015	-0.000000	0.000000	1.781107	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.745260	0.010517	0.000021	-0.000000	0.000000	1.781453	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.754729	0.009469	0.000012	0.000000	-0.000001	1.781779	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.764916	0.010187	0.000021	-0.000000	0.000000	1.782118	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.774723	0.009807	0.000012	-0.000000	-0.000000	1.782452	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.784784	0.010061	0.000015	-0.000000	0.000000	1.782788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.795255	0.010471	0.000018	-0.000000	-0.000000	1.783131	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.804735	0.009480	0.000016	0.000000	-0.000000	1.783459	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.814922	0.010187	0.000020	-0.000000	0.000000	1.783799	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.824703	0.009780	0.000013	-0.000000	0.000000	1.784131	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.834799	0.010096	0.000019	-0.000000	0.000000	1.784468	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.844801	0.010002	0.000016	-0.000000	0.000000	1.784805	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.854720	0.009919	0.000012	-0.000000	-0.000000	1.785140	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.864710	0.009990	0.000012	-0.000000	0.000000	1.785476	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.874697	0.009987	0.000011	-0.000000	0.000000	1.785811	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.884806	0.010109	0.000020	-0.000000	0.000000	1.786149	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.894799	0.009993	0.000016	-0.000000	0.000000	1.786485	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.904714	0.009915	0.000012	0.000000	-0.000000	1.786820	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.914934	0.010220	0.000020	0.000000	0.000000	1.787160	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.924715	0.009782	0.000013	0.000000	-0.000000	1.787492	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.934792	0.010076	0.000016	0.000000	0.000000	1.787830	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.945288	0.010496	0.000020	0.000000	-0.000000	1.788172	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.954770	0.009482	0.000017	0.000000	-0.000000	1.788501	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.964954	0.010184	0.000020	-0.000000	0.000000	1.788840	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.974753	0.009800	0.000012	-0.000000	0.000000	1.789173	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.984797	0.010044	0.000017	0.000000	0.000000	1.789509	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.994846	0.010049	0.000019	0.000000	-0.000000	1.789846	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.004760	0.009914	0.000017	0.000000	-0.000000	1.790181	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.014980	0.010220	0.000020	-0.000000	0.000000	1.790521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.024746	0.009766	0.000013	0.000000	-0.000000	1.790853	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.034842	0.010096	0.000020	0.000000	0.000000	1.791189	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.044789	0.009947	0.000017	-0.000000	0.000000	1.791526	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.054728	0.009939	0.000012	0.000000	-0.000000	1.791861	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.064936	0.010207	0.000021	0.000000	0.000000	1.792201	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.075347	0.010411	0.000019	0.000000	-0.000000	1.792541	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.095311	0.019964	0.000024	0.000000	0.000004	1.793215	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.104744	0.009434	0.000012	0.000000	-0.000005	1.793542	0.033608	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
55.114940	0.010196	0.000021	0.000000	-0.000000	1.793881	0.033608	-0.000000	0.003430	0.000002	0.068609	0.000000	0.068609
55.124746	0.009805	0.000012	-0.000000	-0.000000	1.794214	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.134839	0.010093	0.000022	-0.000000	0.000000	1.794550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.145008	0.010169	0.000036	-0.000000	0.000000	1.794890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.154756	0.009748	0.000015	-0.000000	-0.000000	1.795222	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.164893	0.010137	0.000020	-0.000000	0.000000	1.795560	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.174754	0.009860	0.000013	-0.000000	-0.000000	1.795894	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.184777	0.010023	0.000016	-0.000000	0.000000	1.796230	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.195056	0.010279	0.000022	-0.000000	0.000000	1.796568	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.204727	0.009671	0.000012	-0.000000	-0.000000	1.796902	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.214954	0.010228	0.000021	-0.000000	0.000000	1.797242	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.224747	0.009793	0.000012	-0.000000	-0.000000	1.797574	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.234804	0.010056	0.000020	-0.000000	0.000000	1.797910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.245406	0.010603	0.000020	-0.000000	0.000000	1.798253	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.254728	0.009322	0.000013	-0.000000	-0.000000	1.798582	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.264870	0.010141	0.000019	-0.000000	0.000000	1.798920	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.274747	0.009877	0.000013	-0.000000	0.000000	1.799254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.284825	0.010079	0.000020	-0.000000	0.000000	1.799591	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.294782	0.009957	0.000017	-0.000000	0.000000	1.799927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.304736	0.009953	0.000012	-0.000000	0.000000	1.800263	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.314908	0.010173	0.000021	-0.000000	0.000000	1.800601	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.324713	0.009804	0.000012	-0.000000	-0.000000	1.800935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.334770	0.010058	0.000016	-0.000000	0.000000	1.801271	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.345322	0.010552	0.000024	-0.000000	0.000000	1.801613	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.354751	0.009429	0.000015	0.000000	-0.000000	1.801943	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.364914	0.010162	0.000020	-0.000000	0.000000	1.802282	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.374721	0.009808	0.000013	-0.000000	-0.000000	1.802615	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.384815	0.010093	0.000019	-0.000000	0.000000	1.802951	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.395368	0.010554	0.000038	-0.000000	0.000000	1.803296	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.404744	0.009375	0.000015	0.000000	-0.000000	1.803623	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.414974	0.010231	0.000021	-0.000000	0.000000	1.803963	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.424733	0.009759	0.000012	-0.000000	-0.000000	1.804295	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.434738	0.010005	0.000014	-0.000000	0.000000	1.804631	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.445262	0.010524	0.000019	-0.000000	0.000000	1.804975	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.454744	0.009482	0.000015	0.000000	-0.000000	1.805304	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.464738	0.009994	0.000015	-0.000000	0.000000	1.805639	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.474704	0.009966	0.000013	-0.000000	0.000000	1.805975	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.484788	0.010085	0.000019	-0.000000	0.000000	1.806312	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.495452	0.010664	0.000026	-0.000000	0.000000	1.806656	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.504752	0.009299	0.000014	0.000000	-0.000000	1.806984	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.514897	0.010146	0.000021	-0.000000	0.000000	1.807322	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.524724	0.009827	0.000013	-0.000000	0.000000	1.807656	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.534807	0.010082	0.000021	-0.000000	0.000000	1.807992	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.545026	0.010219	0.000019	-0.000000	0.000000	1.808335	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.554724	0.009699	0.000013	0.000000	-0.000000	1.808664	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.564902	0.010178	0.000019	-0.000000	0.000000	1.809003	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.574728	0.009826	0.000013	-0.000000	0.000000	1.809336	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.584810	0.010082	0.000020	-0.000000	0.000000	1.809673	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.594882	0.010072	0.000021	-0.000000	0.000000	1.810010	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.604782	0.009900	0.000018	0.000000	-0.000000	1.810345	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.615022	0.010240	0.000021	-0.000000	0.000000	1.810686	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.624733	0.009711	0.000012	0.000000	-0.000000	1.811017	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.634809	0.010076	0.000020	-0.000000	0.000000	1.811353	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.644793	0.009984	0.000016	-0.000000	0.000000	1.811689	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.654723	0.009930	0.000013	-0.000000	-0.000000	1.812025	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.664703	0.009981	0.000012	-0.000000	0.000000	1.812360	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.674713	0.010010	0.000012	-0.000000	0.000000	1.812696	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.684814	0.010100	0.000019	-0.000000	0.000000	1.813033	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.695077	0.010264	0.000026	-0.000000	0.000000	1.813372	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.704738	0.009661	0.000014	0.000000	-0.000000	1.813705	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.714948	0.010210	0.000021	0.000000	0.000000	1.814045	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.724722	0.009774	0.000012	-0.000000	-0.000000	1.814377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.734752	0.010031	0.000016	0.000000	0.000000	1.814713	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.744864	0.010112	0.000017	-0.000000	0.000000	1.815051	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.754778	0.009915	0.000018	0.000000	-0.000000	1.815385	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.764972	0.010194	0.000020	-0.000000	0.000000	1.815726	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.774716	0.009743	0.000013	0.000000	-0.000000	1.816057	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.784813	0.010097	0.000020	0.000000	0.000000	1.816394	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.794863	0.010050	0.000019	-0.000000	0.000000	1.816731	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.804760	0.009897	0.000015	0.000000	-0.000000	1.817066	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.814918	0.010159	0.000021	0.000000	0.000000	1.817404	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.824724	0.009806	0.000012	0.000000	-0.000000	1.817738	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.834809	0.010085	0.000020	0.000000	0.000000	1.818074	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.845142	0.010333	0.000021	-0.000000	0.000000	1.818417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.854720	0.009578	0.000013	0.000000	-0.000000	1.818746	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.864872	0.010152	0.000019	0.000000	0.000000	1.819084	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.874719	0.009847	0.000013	-0.000000	-0.000000	1.819418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.884818	0.010099	0.000020	-0.000000	0.000000	1.819754	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.895111	0.010293	0.000021	-0.000000	0.000000	1.820096	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.904758	0.009648	0.000013	0.000000	-0.000000	1.820426	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.914914	0.010156	0.000020	-0.000000	0.000000	1.820765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.924728	0.009814	0.000012	-0.000000	-0.000000	1.821098	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.934745	0.010017	0.000016	-0.000000	0.000000	1.821434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.944901	0.010156	0.000018	-0.000000	0.000000	1.821773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.954777	0.009876	0.000019	0.000000	-0.000000	1.822107	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.964937	0.010160	0.000021	-0.000000	0.000000	1.822446	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.974729	0.009792	0.000013	-0.000000	-0.000000	1.822779	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.984760	0.010031	0.000015	-0.000000	0.000000	1.823115	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.995173	0.010413	0.000021	-0.000000	0.000000	1.823453	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.004729	0.009556	0.000012	0.000000	-0.000000	1.823787	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.014949	0.010220	0.000021	-0.000000	0.000000	1.824126	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.024723	0.009774	0.000012	0.000000	-0.000000	1.824459	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.034820	0.010097	0.000020	-0.000000	0.000000	1.824795	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.044815	0.009996	0.000016	-0.000000	0.000000	1.825132	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.054720	0.009905	0.000012	0.000000	-0.000000	1.825467	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.064938	0.010218	0.000020	0.000000	0.000000	1.825807	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.074717	0.009779	0.000013	-0.000000	-0.000000	1.826139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.084802	0.010085	0.000021	0.000000	0.000000	1.826475	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.094813	0.010011	0.000018	-0.000000	0.000000	1.826812	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.104727	0.009914	0.000012	0.000000	-0.000000	1.827147	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.114969	0.010243	0.000021	0.000000	0.000000	1.827488	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.124722	0.009753	0.000012	0.000000	-0.000000	1.827819	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.134870	0.010147	0.000022	0.000000	0.000000	1.828156	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.144935	0.010066	0.000020	-0.000000	0.000000	1.828494	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.154759	0.009824	0.000018	0.000000	-0.000000	1.828828	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.164927	0.010168	0.000020	0.000000	0.000000	1.829167	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.174723	0.009796	0.000013	-0.000000	-0.000000	1.829500	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.184839	0.010116	0.000020	0.000000	0.000000	1.829836	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.195041	0.010202	0.000028	-0.000000	0.000000	1.830176	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.204747	0.009706	0.000014	0.000000	-0.000000	1.830508	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.214974	0.010227	0.000022	0.000000	0.000000	1.830848	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.224722	0.009748	0.000012	0.000000	-0.000000	1.831180	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.234788	0.010067	0.000020	0.000000	0.000000	1.831516	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.244851	0.010062	0.000020	-0.000000	0.000000	1.831854	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.254756	0.009906	0.000017	0.000000	-0.000000	1.832188	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.264925	0.010169	0.000020	0.000000	0.000000	1.832527	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.274738	0.009814	0.000013	0.000000	-0.000000	1.832860	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.284811	0.010072	0.000019	0.000000	0.000000	1.833197	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.294978	0.010168	0.000028	-0.000000	0.000000	1.833535	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.304742	0.009763	0.000014	0.000000	-0.000000	1.833869	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
