51.299765	0.009827	0.000014	-0.000000	-0.000000	1.664372	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.309860	0.010096	0.000020	-0.000000	0.000000	1.664708	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.319863	0.010003	0.000020	-0.000000	0.000000	1.665044	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.329836	0.009972	0.000018	0.000000	0.000000	1.665380	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.339964	0.010128	0.000021	-0.000000	0.000000	1.665719	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.349764	0.009799	0.000013	0.000000	-0.000000	1.666052	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.359903	0.010140	0.000021	-0.000000	0.000000	1.666389	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.369954	0.010050	0.000020	-0.000000	0.000000	1.666727	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.379819	0.009865	0.000019	0.000000	-0.000000	1.667060	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.390033	0.010215	0.000020	-0.000000	0.000000	1.667401	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.399764	0.009730	0.000014	0.000000	-0.000000	1.667732	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.409846	0.010082	0.000019	0.000000	0.000000	1.668068	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.420002	0.010156	0.000021	-0.000000	0.000000	1.668407	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.429826	0.009824	0.000018	0.000000	-0.000000	1.668740	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.439994	0.010168	0.000021	-0.000000	0.000000	1.669080	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.449772	0.009778	0.000012	0.000000	-0.000000	1.669412	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.459847	0.010075	0.000020	-0.000000	0.000000	1.669748	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.469868	0.010021	0.000019	-0.000000	0.000000	1.670084	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.479820	0.009952	0.000019	-0.000000	0.000000	1.670420	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.489990	0.010170	0.000020	-0.000000	0.000000	1.670759	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.499768	0.009777	0.000013	0.000000	-0.000000	1.671092	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.509853	0.010086	0.000019	-0.000000	0.000000	1.671428	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.519822	0.009969	0.000017	-0.000000	0.000000	1.671764	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.529747	0.009925	0.000013	0.000000	-0.000000	1.672100	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.539984	0.010237	0.000019	0.000000	0.000000	1.672439	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.549776	0.009792	0.000013	0.000000	-0.000000	1.672772	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.559852	0.010076	0.000021	0.000000	0.000000	1.673108	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.569891	0.010039	0.000019	-0.000000	0.000000	1.673445	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.579810	0.009919	0.000019	0.000000	-0.000000	1.673780	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.589825	0.010015	0.000017	0.000000	0.000000	1.674116	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.599756	0.009931	0.000013	0.000000	-0.000000	1.674451	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.609852	0.010096	0.000020	0.000000	0.000000	1.674788	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.619982	0.010130	0.000022	-0.000000	0.000000	1.675126	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.629832	0.009849	0.000019	0.000000	-0.000000	1.675460	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.639816	0.009984	0.000018	-0.000000	0.000000	1.675796	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.649766	0.009950	0.000013	-0.000000	0.000000	1.676132	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.659861	0.010095	0.000020	0.000000	0.000000	1.676468	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.669824	0.009963	0.000017	-0.000000	0.000000	1.676804	0.033601	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.679784	0.009960	0.000012	0.000000	0.000000	1.677140	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.690004	0.010220	0.000019	0.000000	-0.000000	1.677479	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.699754	0.009750	0.000012	0.000000	-0.000000	1.677811	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.709858	0.010105	0.000019	0.000000	0.000000	1.678148	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.719983	0.010125	0.000039	-0.000000	0.000000	1.678486	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.729793	0.009810	0.000015	0.000000	-0.000000	1.678819	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.740013	0.010220	0.000021	0.000000	0.000000	1.679160	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.749778	0.009766	0.000014	0.000000	-0.000000	1.679491	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.759863	0.010085	0.000021	0.000000	0.000000	1.679828	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.769877	0.010014	0.000019	-0.000000	0.000000	1.680165	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.779820	0.009942	0.000019	0.000000	-0.000000	1.680500	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.789807	0.009987	0.000017	0.000000	0.000000	1.680835	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.799786	0.009979	0.000013	-0.000000	0.000000	1.681172	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.809763	0.009977	0.000013	0.000000	-0.000000	1.681507	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.819872	0.010109	0.000019	0.000000	-0.000000	1.681844	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.829829	0.009956	0.000018	0.000000	-0.000000	1.682180	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.839798	0.009969	0.000018	-0.000000	0.000000	1.682515	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.849761	0.009963	0.000012	0.000000	0.000000	1.682851	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.859849	0.010089	0.000020	0.000000	0.000000	1.683187	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.869834	0.009984	0.000016	-0.000000	0.000000	1.683524	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.879763	0.009930	0.000014	0.000000	-0.000000	1.683859	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.890015	0.010252	0.000019	0.000000	-0.000000	1.684200	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.899763	0.009747	0.000013	0.000000	-0.000000	1.684532	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.909847	0.010084	0.000019	0.000000	0.000000	1.684867	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.919802	0.009956	0.000017	-0.000000	0.000000	1.685203	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.929769	0.009967	0.000013	0.000000	-0.000000	1.685539	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.939945	0.010175	0.000020	0.000000	0.000000	1.685878	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.949774	0.009830	0.000013	0.000000	-0.000000	1.686211	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.959868	0.010094	0.000022	0.000000	0.000000	1.686547	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.969868	0.010000	0.000019	-0.000000	0.000000	1.686884	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.979823	0.009955	0.000019	0.000000	0.000000	1.687219	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.989825	0.010002	0.000017	-0.000000	0.000000	1.687555	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.999754	0.009929	0.000015	-0.000000	0.000000	1.687891	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.009776	0.010022	0.000012	0.000000	0.000000	1.688227	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.019924	0.010148	0.000018	0.000000	0.000000	1.688565	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.029795	0.009871	0.000017	0.000000	-0.000000	1.688899	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.040062	0.010267	0.000021	-0.000000	0.000000	1.689240	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.049764	0.009703	0.000013	0.000000	-0.000000	1.689571	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.059859	0.010095	0.000021	0.000000	0.000000	1.689907	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.069825	0.009965	0.000016	-0.000000	0.000000	1.690243	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.079764	0.009939	0.000013	0.000000	-0.000000	1.690579	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.090035	0.010271	0.000020	0.000000	0.000000	1.690920	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.099764	0.009730	0.000014	0.000000	-0.000000	1.691251	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.109864	0.010099	0.000021	-0.000000	0.000000	1.691587	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.119817	0.009953	0.000018	-0.000000	0.000000	1.691923	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.129810	0.009993	0.000017	-0.000000	0.000000	1.692259	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.139954	0.010144	0.000021	0.000000	0.000000	1.692597	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.149763	0.009809	0.000013	0.000000	-0.000000	1.692931	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.159889	0.010126	0.000021	0.000000	0.000000	1.693267	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.169874	0.009985	0.000018	-0.000000	0.000000	1.693604	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.179923	0.010049	0.000014	0.000000	-0.000000	1.693943	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.189996	0.010074	0.000020	0.000000	-0.000000	1.694278	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.199769	0.009772	0.000013	-0.000000	-0.000000	1.694611	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.209869	0.010101	0.000021	0.000000	0.000000	1.694947	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.219902	0.010032	0.000020	-0.000000	0.000000	1.695284	0.033601	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.229819	0.009917	0.000018	0.000000	0.000000	1.695619	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.239826	0.010007	0.000017	0.000000	0.000000	1.695955	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.249757	0.009931	0.000012	0.000000	-0.000000	1.696290	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.259843	0.010087	0.000020	0.000000	0.000000	1.696627	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.269963	0.010120	0.000019	-0.000000	0.000000	1.696965	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.279838	0.009875	0.000019	0.000000	-0.000000	1.697299	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.289784	0.009946	0.000015	0.000000	0.000000	1.697634	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.299760	0.009977	0.000012	-0.000000	0.000000	1.697971	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.309847	0.010086	0.000018	0.000000	0.000000	1.698307	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.319847	0.010000	0.000018	-0.000000	0.000000	1.698643	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.329791	0.009944	0.000013	0.000000	-0.000000	1.698979	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.340014	0.010223	0.000021	0.000000	-0.000000	1.699319	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.349766	0.009752	0.000012	0.000000	-0.000000	1.699650	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.359812	0.010046	0.000015	0.000000	0.000000	1.699986	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.369883	0.010071	0.000017	0.000000	0.000000	1.700324	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.379825	0.009942	0.000018	0.000000	-0.000000	1.700658	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.389801	0.009977	0.000015	0.000000	0.000000	1.700994	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.399747	0.009946	0.000012	0.000000	-0.000000	1.701330	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.409863	0.010116	0.000020	0.000000	0.000000	1.701667	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.419913	0.010050	0.000021	-0.000000	0.000000	1.702004	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.429827	0.009914	0.000019	0.000000	-0.000000	1.702338	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.439805	0.009978	0.000018	0.000000	0.000000	1.702674	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.449779	0.009974	0.000012	0.000000	0.000000	1.703010	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.459846	0.010066	0.000020	0.000000	0.000000	1.703347	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.470440	0.010594	0.000020	-0.000000	0.000000	1.703692	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.479813	0.009374	0.000019	0.000000	-0.000001	1.704018	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.489986	0.010172	0.000020	0.000000	0.000000	1.704357	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.499758	0.009772	0.000014	0.000000	-0.000000	1.704690	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.509847	0.010089	0.000020	-0.000000	0.000000	1.705026	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.520253	0.010406	0.000023	-0.000000	0.000000	1.705364	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.529781	0.009528	0.000013	0.000000	-0.000000	1.705698	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.540041	0.010260	0.000021	-0.000000	0.000000	1.706039	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.549767	0.009727	0.000014	0.000000	-0.000000	1.706370	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.559794	0.010027	0.000016	-0.000000	0.000000	1.706706	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.569863	0.010069	0.000018	-0.000000	0.000000	1.707043	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.579821	0.009958	0.000019	-0.000000	-0.000000	1.707378	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.590011	0.010190	0.000020	-0.000000	0.000000	1.707718	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.599766	0.009755	0.000015	-0.000000	-0.000000	1.708050	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.609857	0.010091	0.000020	-0.000000	0.000000	1.708386	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.619846	0.009990	0.000020	-0.000000	0.000000	1.708722	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.629823	0.009976	0.000018	-0.000000	0.000000	1.709058	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.639825	0.010002	0.000018	-0.000000	0.000000	1.709394	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.649754	0.009929	0.000013	-0.000000	-0.000000	1.709729	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.659862	0.010108	0.000020	-0.000000	0.000000	1.710066	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.670518	0.010656	0.000025	-0.000000	0.000000	1.710410	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.679775	0.009257	0.000015	0.000000	-0.000000	1.710738	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.689787	0.010012	0.000014	-0.000000	-0.000000	1.711074	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.699760	0.009973	0.000012	-0.000000	0.000000	1.711410	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.709871	0.010111	0.000019	-0.000000	0.000000	1.711746	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.720288	0.010417	0.000020	-0.000000	0.000000	1.712088	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.729837	0.009549	0.000019	0.000000	-0.000000	1.712418	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.739993	0.010156	0.000021	-0.000000	0.000000	1.712757	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.749765	0.009771	0.000014	-0.000000	0.000000	1.713090	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.759861	0.010096	0.000022	-0.000000	0.000000	1.713426	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.770241	0.010380	0.000018	-0.000000	0.000000	1.713767	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.779824	0.009583	0.000018	0.000000	-0.000000	1.714098	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.789813	0.009989	0.000016	-0.000000	0.000000	1.714434	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.799768	0.009955	0.000013	-0.000000	0.000000	1.714770	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.809862	0.010093	0.000020	-0.000000	0.000000	1.715106	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.820290	0.010429	0.000020	-0.000000	0.000000	1.715448	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.829800	0.009510	0.000016	0.000000	-0.000000	1.715777	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.840031	0.010232	0.000021	-0.000000	0.000000	1.716118	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.849771	0.009740	0.000013	0.000000	-0.000000	1.716449	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.859866	0.010095	0.000023	-0.000000	0.000000	1.716786	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.870377	0.010512	0.000021	-0.000000	0.000000	1.717130	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.879817	0.009439	0.000019	0.000000	-0.000000	1.717457	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.889980	0.010163	0.000019	-0.000000	0.000000	1.717797	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.899769	0.009789	0.000014	0.000000	-0.000000	1.718129	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.909849	0.010080	0.000020	-0.000000	0.000000	1.718466	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.920294	0.010445	0.000020	-0.000000	0.000000	1.718808	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.929820	0.009526	0.000018	0.000000	-0.000000	1.719137	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.939987	0.010167	0.000021	-0.000000	0.000000	1.719477	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.949768	0.009780	0.000013	-0.000000	-0.000000	1.719809	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.959789	0.010021	0.000016	-0.000000	0.000000	1.720145	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.970349	0.010560	0.000026	-0.000000	0.000000	1.720488	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.979783	0.009433	0.000015	0.000000	-0.000000	1.720817	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.990039	0.010257	0.000021	-0.000000	-0.000000	1.721158	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.999771	0.009731	0.000014	0.000000	-0.000000	1.721489	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.009863	0.010092	0.000021	-0.000000	0.000000	1.721825	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.020282	0.010419	0.000020	-0.000000	0.000000	1.722167	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.029820	0.009538	0.000017	0.000000	-0.000000	1.722497	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.040047	0.010227	0.000021	-0.000000	0.000000	1.722838	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.049775	0.009729	0.000012	0.000000	-0.000000	1.723169	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.059873	0.010098	0.000021	-0.000000	0.000000	1.723506	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.069983	0.010110	0.000020	-0.000000	0.000000	1.723844	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.079820	0.009837	0.000019	-0.000000	-0.000000	1.724177	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.089952	0.010132	0.000020	-0.000000	0.000000	1.724516	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.099776	0.009824	0.000014	-0.000000	-0.000000	1.724849	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.109861	0.010085	0.000020	-0.000000	0.000000	1.725185	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.119825	0.009964	0.000018	-0.000000	0.000000	1.725521	0.033601	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.129810	0.009985	0.000018	-0.000000	0.000000	1.725857	0.033601	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.140025	0.010216	0.000021	-0.000000	0.000000	1.726197	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.149771	0.009746	0.000013	0.000000	-0.000000	1.726528	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.159878	0.010106	0.000022	-0.000000	0.000000	1.726865	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.169945	0.010068	0.000020	-0.000000	0.000001	1.727202	0.033601	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.179815	0.009870	0.000018	0.000000	-0.000000	1.727536	0.033601	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.189925	0.010110	0.000019	0.000000	0.000000	1.727874	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.199775	0.009850	0.000013	0.000000	-0.000000	1.728208	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.209865	0.010090	0.000020	0.000000	0.000000	1.728544	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.219932	0.010067	0.000021	-0.000000	0.000000	1.728883	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.229820	0.009888	0.000018	0.000000	-0.000000	1.729216	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.239799	0.009979	0.000017	0.000000	0.000000	1.729552	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.249762	0.009963	0.000012	-0.000000	0.000000	1.729888	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.259838	0.010076	0.000020	0.000000	0.000000	1.730224	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.270076	0.010238	0.000026	-0.000000	0.000000	1.730563	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.279813	0.009738	0.000018	0.000000	-0.000000	1.730896	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.289823	0.010009	0.000016	0.000000	-0.000000	1.731232	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.299747	0.009924	0.000013	0.000000	-0.000000	1.731568	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.309860	0.010113	0.000018	0.000000	0.000000	1.731904	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.320089	0.010229	0.000026	-0.000000	0.000000	1.732242	0.033601	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.329784	0.009695	0.000014	0.000000	-0.000000	1.732576	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.340045	0.010261	0.000021	0.000000	0.000000	1.732917	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.349764	0.009720	0.000013	0.000000	-0.000000	1.733248	0.033601	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.359792	0.010028	0.000017	0.000000	0.000000	1.733584	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.369857	0.010065	0.000018	0.000000	0.000000	1.733921	0.033601	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.379823	0.009966	0.000019	0.000000	0.000000	1.734256	0.033601	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
