41.364761	0.009987	0.000015	-0.000001	0.000001	1.330636	0.033501	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.375078	0.010317	0.000022	-0.000001	0.000001	1.330976	0.033501	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.384770	0.009692	0.000012	-0.000001	0.000000	1.331306	0.033501	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.394941	0.010171	0.000022	-0.000001	0.000001	1.331642	0.033501	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
41.405153	0.010212	0.000016	-0.000001	0.000001	1.331985	0.033501	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
41.414740	0.009587	0.000012	-0.000001	0.000000	1.332310	0.033501	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.425151	0.010412	0.000020	-0.000001	0.000001	1.332653	0.033501	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.434752	0.009600	0.000013	-0.000001	0.000000	1.332980	0.033501	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.444775	0.010023	0.000015	-0.000001	0.000001	1.333316	0.033501	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.455087	0.010312	0.000016	-0.000001	0.000001	1.333651	0.033502	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.464909	0.009822	0.000019	-0.000001	0.000001	1.333986	0.033502	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.475166	0.010258	0.000046	-0.000001	0.000001	1.334327	0.033502	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.484824	0.009658	0.000018	-0.000001	0.000001	1.334656	0.033502	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.494891	0.010068	0.000021	-0.000001	0.000001	1.334992	0.033502	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.504829	0.009938	0.000015	-0.000001	0.000001	1.335326	0.033502	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
41.514793	0.009963	0.000016	-0.000001	0.000001	1.335661	0.033502	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.525057	0.010265	0.000022	-0.000001	0.000001	1.336002	0.033502	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.534765	0.009707	0.000013	-0.000001	0.000000	1.336331	0.033502	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.544903	0.010139	0.000021	-0.000001	0.000001	1.336667	0.033502	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.555233	0.010329	0.000021	-0.000001	0.000001	1.337011	0.033502	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.564811	0.009579	0.000020	-0.000001	0.000000	1.337335	0.033502	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.575137	0.010326	0.000022	-0.000001	0.000001	1.337679	0.033503	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.584778	0.009640	0.000014	-0.000001	0.000000	1.338006	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.594875	0.010097	0.000022	-0.000001	0.000001	1.338341	0.033503	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.604927	0.010053	0.000015	-0.000001	0.000001	1.338676	0.033503	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.614759	0.009832	0.000013	-0.000001	0.000001	1.339011	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.625055	0.010296	0.000020	-0.000001	0.000001	1.339350	0.033503	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.634771	0.009717	0.000014	-0.000001	0.000001	1.339681	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.644778	0.010007	0.000015	-0.000001	0.000001	1.340015	0.033503	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.654878	0.010100	0.000028	-0.000001	0.000001	1.340350	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.664842	0.009964	0.000020	-0.000001	0.000001	1.340686	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.675012	0.010169	0.000022	-0.000001	0.000001	1.341025	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.684770	0.009759	0.000012	-0.000001	0.000001	1.341356	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.694914	0.010144	0.000022	-0.000001	0.000001	1.341692	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.705088	0.010174	0.000017	-0.000001	0.000001	1.342030	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.714763	0.009675	0.000013	-0.000001	0.000000	1.342361	0.033503	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.725151	0.010389	0.000020	-0.000001	0.000001	1.342704	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.734748	0.009597	0.000013	-0.000001	0.000000	1.343030	0.033504	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.744899	0.010151	0.000020	-0.000001	0.000001	1.343367	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.755130	0.010231	0.000025	-0.000001	0.000001	1.343701	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.764749	0.009620	0.000013	-0.000001	0.000001	1.344036	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.775128	0.010379	0.000020	-0.000001	0.000001	1.344375	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.784752	0.009624	0.000013	-0.000001	0.000000	1.344705	0.033504	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.794927	0.010175	0.000022	-0.000001	0.000001	1.345043	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.804865	0.009938	0.000017	-0.000001	0.000001	1.345376	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.814825	0.009960	0.000021	-0.000001	0.000001	1.345711	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.825029	0.010204	0.000021	-0.000001	0.000001	1.346051	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.834769	0.009740	0.000015	-0.000001	0.000000	1.346381	0.033504	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.844789	0.010020	0.000016	-0.000001	0.000001	1.346716	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.854902	0.010114	0.000017	-0.000001	0.000001	1.347054	0.033504	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.864819	0.009917	0.000019	-0.000001	0.000000	1.347386	0.033504	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.874829	0.010010	0.000018	-0.000001	0.000001	1.347721	0.033504	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.884750	0.009921	0.000013	-0.000001	0.000001	1.348056	0.033504	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.894946	0.010196	0.000015	-0.000001	0.000001	1.348397	0.033505	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.904977	0.010031	0.000015	-0.000001	0.000000	1.348730	0.033505	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.914846	0.009869	0.000021	-0.000001	0.000000	1.349061	0.033505	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.925239	0.010393	0.000035	-0.000001	0.000001	1.349402	0.033505	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
41.934773	0.009534	0.000014	-0.000001	0.000000	1.349731	0.033505	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.944948	0.010175	0.000022	-0.000001	0.000001	1.350068	0.033505	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
41.954869	0.009920	0.000015	-0.000001	0.000001	1.350401	0.033505	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.964852	0.009983	0.000020	-0.000001	0.000001	1.350736	0.033505	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.974980	0.010128	0.000021	-0.000001	0.000001	1.351075	0.033505	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
41.984766	0.009787	0.000013	-0.000001	0.000000	1.351406	0.033505	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
41.994986	0.010220	0.000023	-0.000001	0.000001	1.351744	0.033505	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
42.005003	0.010017	0.000017	-0.000001	0.000000	1.352081	0.033505	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.014810	0.009807	0.000014	-0.000000	0.000000	1.352411	0.033505	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
42.025097	0.010287	0.000020	-0.000000	0.000001	1.352752	0.033505	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.034766	0.009669	0.000013	-0.000000	0.000000	1.353081	0.033505	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.044798	0.010032	0.000015	-0.000000	0.000001	1.353416	0.033505	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.054925	0.010127	0.000016	-0.000000	0.000000	1.353754	0.033505	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.064835	0.009909	0.000020	-0.000000	0.000000	1.354086	0.033505	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.074847	0.010012	0.000018	-0.000000	0.000001	1.354422	0.033505	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.084748	0.009901	0.000012	-0.000000	0.000000	1.354756	0.033505	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.094929	0.010182	0.000021	-0.000000	0.000001	1.355093	0.033505	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.104929	0.009999	0.000014	-0.000000	0.000000	1.355426	0.033505	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.114846	0.009917	0.000021	-0.000000	0.000001	1.355762	0.033506	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.124992	0.010146	0.000020	-0.000000	0.000001	1.356100	0.033506	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.134771	0.009779	0.000014	-0.000000	0.000000	1.356432	0.033506	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.144897	0.010126	0.000021	-0.000000	0.000000	1.356768	0.033506	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.155010	0.010113	0.000019	-0.000000	0.000000	1.357104	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.164757	0.009747	0.000013	-0.000000	0.000000	1.357437	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.175110	0.010353	0.000020	-0.000000	0.000000	1.357779	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.184760	0.009650	0.000012	-0.000000	0.000000	1.358107	0.033506	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.194880	0.010121	0.000022	-0.000000	0.000001	1.358442	0.033506	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.204880	0.009999	0.000014	-0.000000	0.000001	1.358778	0.033506	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.214741	0.009861	0.000012	-0.000000	0.000000	1.359112	0.033506	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.225098	0.010357	0.000020	-0.000000	0.000000	1.359455	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.234856	0.009759	0.000014	-0.000000	-0.000000	1.359785	0.033506	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.244827	0.009971	0.000016	-0.000000	0.000000	1.360118	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.254879	0.010052	0.000015	-0.000000	0.000000	1.360452	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.264857	0.009978	0.000021	-0.000000	0.000000	1.360787	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.274844	0.009987	0.000018	-0.000000	0.000000	1.361123	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.284748	0.009904	0.000012	-0.000000	0.000000	1.361457	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.294974	0.010226	0.000022	-0.000000	0.000000	1.361795	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.305187	0.010213	0.000033	-0.000000	0.000000	1.362132	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.314865	0.009678	0.000021	-0.000000	0.000000	1.362463	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.325026	0.010160	0.000022	-0.000000	0.000001	1.362801	0.033506	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.334769	0.009744	0.000013	-0.000000	0.000000	1.363132	0.033506	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
42.344893	0.010123	0.000020	-0.000000	0.000001	1.363468	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.355273	0.010381	0.000021	-0.000000	0.000001	1.363804	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.364839	0.009566	0.000020	-0.000000	0.000000	1.364138	0.033506	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
42.375319	0.010480	0.000022	-0.000000	0.000000	1.364485	0.033506	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.384786	0.009466	0.000012	-0.000000	-0.000000	1.364807	0.033506	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
42.394953	0.010167	0.000022	-0.000000	0.000000	1.365145	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.404887	0.009934	0.000046	-0.000000	0.000000	1.365478	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.414754	0.009867	0.000012	-0.000000	0.000000	1.365812	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.424954	0.010200	0.000019	-0.000000	0.000000	1.366150	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.434766	0.009812	0.000014	-0.000000	0.000000	1.366483	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.444824	0.010058	0.000015	-0.000000	0.000000	1.366818	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.455343	0.010519	0.000020	-0.000000	0.000000	1.367161	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.464839	0.009496	0.000019	-0.000000	-0.000000	1.367488	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.474865	0.010026	0.000021	-0.000000	0.000000	1.367823	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.484777	0.009913	0.000012	-0.000000	0.000000	1.368158	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.494907	0.010130	0.000021	-0.000000	0.000000	1.368494	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.505258	0.010351	0.000017	-0.000000	0.000000	1.368831	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.514839	0.009581	0.000012	-0.000000	0.000000	1.369165	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.525096	0.010257	0.000021	-0.000000	0.000000	1.369505	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.534765	0.009669	0.000013	-0.000000	-0.000000	1.369833	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.544898	0.010134	0.000019	-0.000000	0.000000	1.370169	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.554881	0.009983	0.000035	-0.000000	0.000000	1.370503	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.564793	0.009912	0.000013	-0.000000	0.000000	1.370838	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.575002	0.010209	0.000022	-0.000000	0.000000	1.371177	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.584771	0.009769	0.000012	-0.000000	0.000000	1.371508	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.594945	0.010174	0.000022	-0.000000	0.000000	1.371845	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.605248	0.010303	0.000018	-0.000000	0.000000	1.372185	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.614810	0.009562	0.000018	-0.000000	-0.000000	1.372513	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.625149	0.010339	0.000021	-0.000000	0.000000	1.372857	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.634779	0.009631	0.000014	-0.000000	-0.000000	1.373183	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.644934	0.010155	0.000021	-0.000000	0.000000	1.373520	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.655229	0.010295	0.000019	-0.000000	0.000000	1.373859	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.664842	0.009613	0.000019	-0.000000	0.000000	1.374189	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.675252	0.010410	0.000022	-0.000000	0.000000	1.374531	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.684770	0.009518	0.000012	-0.000000	-0.000000	1.374859	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.694832	0.010062	0.000016	-0.000000	0.000000	1.375195	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.704967	0.010136	0.000014	-0.000000	0.000000	1.375529	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.714852	0.009884	0.000021	-0.000000	0.000000	1.375864	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.725049	0.010197	0.000021	-0.000000	0.000000	1.376204	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.734769	0.009721	0.000013	-0.000000	-0.000000	1.376534	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.744912	0.010143	0.000019	-0.000000	0.000000	1.376870	0.033507	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.755431	0.010519	0.000021	-0.000000	0.000000	1.377215	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.764839	0.009408	0.000019	-0.000000	-0.000000	1.377539	0.033507	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.775015	0.010176	0.000021	-0.000000	0.000000	1.377879	0.033507	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.784773	0.009759	0.000013	-0.000000	-0.000000	1.378209	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.794971	0.010198	0.000022	-0.000000	0.000000	1.378547	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.805411	0.010440	0.000020	-0.000000	0.000000	1.378884	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.814847	0.009436	0.000021	-0.000000	0.000000	1.379214	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.825201	0.010354	0.000021	-0.000000	0.000000	1.379560	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.834765	0.009564	0.000013	-0.000000	-0.000000	1.379884	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.844904	0.010138	0.000021	-0.000000	0.000000	1.380220	0.033508	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.854991	0.010087	0.000016	-0.000000	0.000000	1.380554	0.033508	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.864847	0.009857	0.000019	-0.000000	0.000000	1.380890	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.875021	0.010174	0.000021	-0.000000	0.000000	1.381229	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.884759	0.009738	0.000013	-0.000000	-0.000000	1.381559	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.894970	0.010210	0.000023	-0.000000	0.000000	1.381897	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.904772	0.009803	0.000013	-0.000000	0.000000	1.382230	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.914856	0.010084	0.000022	-0.000000	0.000000	1.382565	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.924990	0.010134	0.000020	-0.000000	0.000000	1.382903	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.934772	0.009782	0.000014	-0.000000	0.000000	1.383235	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.944937	0.010165	0.000022	-0.000000	0.000000	1.383572	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.955111	0.010174	0.000018	-0.000000	0.000000	1.383908	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.964780	0.009669	0.000012	-0.000000	0.000000	1.384240	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.975150	0.010370	0.000023	-0.000000	0.000000	1.384582	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.984779	0.009629	0.000014	-0.000000	-0.000000	1.384910	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.994907	0.010129	0.000022	-0.000000	0.000000	1.385246	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.004974	0.010067	0.000030	-0.000000	0.000000	1.385580	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.014882	0.009908	0.000021	-0.000000	0.000000	1.385917	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.025016	0.010133	0.000021	-0.000000	0.000000	1.386254	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.034771	0.009756	0.000014	-0.000000	-0.000000	1.386585	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.044930	0.010159	0.000021	-0.000000	0.000000	1.386922	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.054771	0.009842	0.000018	-0.000000	0.000000	1.387255	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.064855	0.010083	0.000021	-0.000000	0.000000	1.387591	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.074831	0.009977	0.000019	-0.000000	0.000000	1.387926	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.084773	0.009941	0.000012	-0.000000	0.000000	1.388261	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.094903	0.010131	0.000022	-0.000000	0.000000	1.388597	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.105064	0.010161	0.000020	-0.000000	0.000000	1.388934	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.114856	0.009792	0.000022	-0.000000	0.000000	1.389266	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.124828	0.009973	0.000016	-0.000000	0.000000	1.389601	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.134745	0.009917	0.000012	-0.000000	0.000000	1.389936	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.144914	0.010169	0.000021	-0.000000	0.000000	1.390272	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.154970	0.010056	0.000018	-0.000000	0.000000	1.390606	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.164826	0.009857	0.000013	-0.000000	0.000000	1.390943	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.175100	0.010274	0.000021	-0.000000	0.000000	1.391283	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.184764	0.009664	0.000012	-0.000000	-0.000000	1.391611	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.194936	0.010172	0.000022	-0.000000	0.000000	1.391948	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.204793	0.009858	0.000015	-0.000000	0.000000	1.392281	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.214769	0.009976	0.000015	-0.000000	0.000000	1.392616	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.224947	0.010178	0.000020	-0.000000	0.000000	1.392954	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.234767	0.009820	0.000014	-0.000000	0.000000	1.393286	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.244937	0.010170	0.000021	-0.000000	0.000000	1.393623	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.254878	0.009941	0.000018	-0.000000	0.000000	1.393959	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.264830	0.009952	0.000019	-0.000000	0.000000	1.394292	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.275041	0.010211	0.000022	-0.000000	0.000000	1.394632	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.284768	0.009727	0.000012	-0.000000	-0.000000	1.394962	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.294851	0.010083	0.000021	-0.000000	0.000000	1.395297	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.304936	0.010085	0.000022	-0.000000	0.000000	1.395632	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.314847	0.009910	0.000021	-0.000000	0.000000	1.395967	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.325149	0.010303	0.000022	-0.000000	0.000000	1.396310	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.334773	0.009623	0.000014	-0.000000	-0.000000	1.396637	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.344901	0.010129	0.000020	-0.000000	0.000000	1.396973	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.354867	0.009966	0.000015	-0.000000	0.000000	1.397307	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.364858	0.009991	0.000021	-0.000000	0.000000	1.397643	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.375166	0.010308	0.000030	-0.000000	0.000000	1.397984	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.384772	0.009606	0.000013	-0.000000	-0.000000	1.398312	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.394952	0.010180	0.000022	-0.000000	0.000000	1.398650	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.405271	0.010319	0.000016	-0.000000	0.000000	1.398990	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.415094	0.009823	0.000014	-0.000000	-0.000000	1.399321	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.425098	0.010004	0.000020	-0.000000	0.000000	1.399660	0.033508	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.434773	0.009675	0.000013	-0.000000	-0.000000	1.399988	0.033508	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
