34.124901	0.010125	0.000013	0.000000	0.000000	1.088156	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.134731	0.009830	0.000012	0.000000	-0.000000	1.088487	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.145103	0.010372	0.000020	0.000000	0.000000	1.088832	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.154743	0.009640	0.000013	0.000000	-0.000000	1.089159	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.164882	0.010140	0.000021	-0.000000	0.000000	1.089496	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.174985	0.010102	0.000046	-0.000000	0.000000	1.089833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.184839	0.009854	0.000020	0.000000	0.000000	1.090168	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.195026	0.010187	0.000021	-0.000000	0.000000	1.090509	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.204746	0.009721	0.000012	0.000000	-0.000000	1.090840	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.214841	0.010095	0.000020	-0.000000	0.000000	1.091176	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.224756	0.009915	0.000019	-0.000000	0.000000	1.091512	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.234854	0.010097	0.000021	-0.000000	0.000000	1.091848	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.245043	0.010189	0.000020	-0.000000	0.000000	1.092190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.254751	0.009708	0.000013	0.000000	-0.000000	1.092520	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.264891	0.010140	0.000021	0.000000	0.000000	1.092858	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.275031	0.010140	0.000019	0.000000	-0.000000	1.093196	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.284762	0.009731	0.000012	0.000000	-0.000000	1.093528	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.295083	0.010321	0.000021	0.000000	-0.000000	1.093870	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.304780	0.009697	0.000013	0.000000	-0.000000	1.094200	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.314903	0.010123	0.000021	-0.000000	0.000000	1.094538	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.325009	0.010106	0.000022	-0.000000	0.000000	1.094872	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.334818	0.009809	0.000020	-0.000000	0.000000	1.095209	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.345220	0.010402	0.000020	-0.000000	0.000000	1.095553	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.354752	0.009532	0.000014	0.000000	-0.000000	1.095881	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.364956	0.010203	0.000021	-0.000000	0.000000	1.096219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.374814	0.009858	0.000017	-0.000000	-0.000000	1.096553	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.384821	0.010007	0.000019	-0.000000	0.000000	1.096889	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.395078	0.010256	0.000022	-0.000000	0.000000	1.097231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.404783	0.009705	0.000012	0.000000	-0.000000	1.097561	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.414880	0.010097	0.000020	-0.000000	0.000000	1.097898	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.424936	0.010056	0.000023	-0.000000	0.000000	1.098236	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.434831	0.009895	0.000020	0.000000	-0.000000	1.098569	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.444840	0.010009	0.000018	-0.000000	0.000000	1.098906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.454750	0.009910	0.000013	0.000000	-0.000000	1.099241	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.464908	0.010158	0.000020	-0.000000	0.000000	1.099579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.475114	0.010206	0.000024	0.000000	-0.000000	1.099915	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.484831	0.009717	0.000019	0.000000	0.000000	1.100250	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.494973	0.010142	0.000025	-0.000000	0.000000	1.100588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.504820	0.009846	0.000018	0.000000	-0.000000	1.100922	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.514930	0.010111	0.000022	0.000000	0.000000	1.101260	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.524879	0.009948	0.000034	0.000000	-0.000000	1.101594	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.534826	0.009947	0.000020	0.000000	0.000000	1.101930	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.545177	0.010351	0.000021	-0.000000	0.000000	1.102270	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.554756	0.009579	0.000013	0.000000	-0.000000	1.102602	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.564908	0.010152	0.000021	0.000000	0.000000	1.102940	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.574952	0.010044	0.000023	-0.000000	0.000000	1.103277	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.584826	0.009873	0.000019	0.000000	-0.000000	1.103610	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.594834	0.010009	0.000018	-0.000000	0.000000	1.103947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.604733	0.009898	0.000012	0.000000	-0.000000	1.104282	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.614735	0.010002	0.000013	0.000000	0.000000	1.104618	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.624977	0.010242	0.000018	0.000000	0.000000	1.104958	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.634807	0.009830	0.000020	0.000000	0.000000	1.105290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.645045	0.010238	0.000032	-0.000000	0.000000	1.105629	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.654788	0.009743	0.000017	0.000000	-0.000000	1.105962	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.664951	0.010163	0.000021	0.000000	0.000000	1.106301	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.674941	0.009990	0.000047	0.000000	-0.000000	1.106635	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.684768	0.009827	0.000014	0.000000	0.000000	1.106971	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.695015	0.010247	0.000026	0.000000	0.000000	1.107309	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.704780	0.009765	0.000016	0.000000	-0.000000	1.107643	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.714923	0.010144	0.000021	0.000000	0.000000	1.107981	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.724957	0.010034	0.000017	0.000000	-0.000000	1.108317	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.734747	0.009790	0.000012	0.000000	-0.000000	1.108650	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.745013	0.010266	0.000020	0.000000	-0.000000	1.108988	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.754773	0.009760	0.000014	0.000000	-0.000000	1.109323	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.764929	0.010156	0.000021	0.000000	0.000000	1.109661	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.774884	0.009955	0.000017	0.000000	-0.000000	1.109997	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.784821	0.009937	0.000019	0.000000	-0.000000	1.110331	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.795028	0.010207	0.000022	-0.000000	0.000000	1.110672	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.804748	0.009721	0.000013	0.000000	-0.000000	1.111003	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.814763	0.010015	0.000015	0.000000	0.000000	1.111339	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.824836	0.010073	0.000012	0.000000	0.000000	1.111675	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.834839	0.010003	0.000019	0.000000	0.000000	1.112011	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.844869	0.010029	0.000020	-0.000000	0.000000	1.112348	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.854739	0.009871	0.000013	0.000000	-0.000000	1.112683	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.864930	0.010191	0.000020	0.000000	0.000000	1.113022	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.874827	0.009897	0.000017	0.000000	-0.000000	1.113356	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.884746	0.009919	0.000011	0.000000	-0.000000	1.113691	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.895105	0.010359	0.000021	0.000000	0.000000	1.114034	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.904759	0.009654	0.000012	0.000000	-0.000000	1.114363	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.914934	0.010176	0.000021	0.000000	0.000000	1.114702	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.924894	0.009959	0.000015	0.000000	-0.000000	1.115039	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.934733	0.009839	0.000012	0.000000	-0.000000	1.115371	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.945040	0.010307	0.000020	0.000000	0.000000	1.115714	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.954739	0.009699	0.000012	0.000000	-0.000000	1.116044	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.965030	0.010291	0.000021	-0.000000	0.000000	1.116384	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.974870	0.009841	0.000015	-0.000000	-0.000000	1.116715	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.984827	0.009957	0.000019	-0.000000	0.000000	1.117052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.994814	0.009987	0.000018	-0.000000	0.000000	1.117388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.004751	0.009937	0.000012	0.000000	-0.000000	1.117724	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.014875	0.010124	0.000020	0.000000	0.000000	1.118061	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.024769	0.009894	0.000013	0.000000	-0.000000	1.118396	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.034841	0.010072	0.000021	0.000000	0.000000	1.118732	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.044831	0.009991	0.000017	-0.000000	0.000000	1.119069	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.054728	0.009897	0.000013	0.000000	-0.000000	1.119404	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.065414	0.010686	0.000020	0.000000	0.000000	1.119749	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.080525	0.015111	0.000022	0.000000	0.000002	1.120248	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.089730	0.009204	0.000013	-0.000000	0.000001	1.120580	0.033609	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
35.099891	0.010161	0.000022	0.000000	0.000000	1.120917	0.033609	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
35.109816	0.009925	0.000018	-0.000000	0.000000	1.121253	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.119767	0.009952	0.000013	0.000000	0.000000	1.121589	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.129983	0.010216	0.000020	0.000000	0.000000	1.121929	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.139745	0.009762	0.000013	0.000000	-0.000000	1.122261	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.149828	0.010082	0.000019	0.000000	0.000000	1.122597	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.160139	0.010312	0.000026	0.000000	0.000000	1.122937	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.169780	0.009640	0.000013	0.000000	-0.000000	1.123269	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.180045	0.010265	0.000022	0.000000	0.000000	1.123610	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.189764	0.009719	0.000013	0.000000	-0.000000	1.123941	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.199875	0.010111	0.000021	0.000000	0.000000	1.124277	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.209814	0.009939	0.000016	0.000000	0.000000	1.124614	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.219748	0.009934	0.000013	0.000000	-0.000000	1.124949	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.229978	0.010230	0.000020	0.000000	0.000000	1.125289	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.239766	0.009788	0.000025	0.000000	-0.000000	1.125621	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.249763	0.009996	0.000016	0.000000	0.000000	1.125957	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.259895	0.010133	0.000020	0.000000	0.000000	1.126295	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.269774	0.009879	0.000016	0.000000	-0.000000	1.126630	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.279773	0.009999	0.000017	0.000000	0.000000	1.126966	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.289752	0.009978	0.000012	0.000000	0.000000	1.127302	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.299821	0.010070	0.000020	0.000000	0.000000	1.127637	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.309821	0.009999	0.000016	0.000000	0.000000	1.127974	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.319744	0.009923	0.000013	0.000000	-0.000000	1.128310	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.330009	0.010265	0.000020	0.000000	0.000000	1.128651	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.339761	0.009752	0.000012	0.000000	-0.000000	1.128982	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.349842	0.010081	0.000020	0.000000	0.000000	1.129318	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.359978	0.010136	0.000021	-0.000000	0.000000	1.129657	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.369809	0.009831	0.000018	0.000000	-0.000000	1.129990	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.379946	0.010137	0.000021	0.000000	0.000000	1.130329	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.389750	0.009804	0.000012	0.000000	-0.000000	1.130662	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.399855	0.010105	0.000021	0.000000	0.000000	1.130999	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.409831	0.009976	0.000017	-0.000000	0.000000	1.131335	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.419752	0.009921	0.000013	0.000000	-0.000000	1.131671	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.429999	0.010247	0.000020	0.000000	0.000000	1.132011	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.439758	0.009759	0.000013	0.000000	-0.000000	1.132343	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.449909	0.010150	0.000021	0.000000	0.000000	1.132680	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.459993	0.010085	0.000022	-0.000000	0.000000	1.133018	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.469806	0.009812	0.000017	0.000000	-0.000000	1.133351	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.479816	0.010011	0.000017	0.000000	0.000000	1.133687	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.489759	0.009943	0.000012	0.000000	-0.000000	1.134023	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.499848	0.010089	0.000021	0.000000	0.000000	1.134359	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.509917	0.010069	0.000020	-0.000000	0.000000	1.134697	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.519820	0.009903	0.000020	0.000000	-0.000000	1.135031	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.529801	0.009981	0.000016	-0.000000	0.000000	1.135367	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.539763	0.009962	0.000013	-0.000000	0.000000	1.135703	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.549845	0.010082	0.000020	0.000000	0.000000	1.136040	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.560281	0.010436	0.000043	-0.000000	0.000000	1.136380	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.569778	0.009497	0.000015	0.000000	-0.000000	1.136711	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.579965	0.010187	0.000022	0.000000	0.000000	1.137051	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.589757	0.009792	0.000013	0.000000	-0.000000	1.137384	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.599795	0.010038	0.000018	0.000000	-0.000000	1.137720	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.609911	0.010116	0.000019	-0.000000	0.000000	1.138057	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.619800	0.009889	0.000017	0.000000	-0.000000	1.138392	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.629986	0.010186	0.000021	-0.000000	0.000000	1.138732	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.639758	0.009772	0.000013	0.000000	-0.000000	1.139064	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.649789	0.010031	0.000015	-0.000000	0.000000	1.139400	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.659838	0.010050	0.000019	-0.000000	0.000000	1.139737	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.669822	0.009983	0.000019	-0.000000	-0.000000	1.140072	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.679991	0.010169	0.000022	-0.000000	0.000000	1.140412	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.689764	0.009773	0.000012	-0.000000	-0.000000	1.140744	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.699844	0.010080	0.000020	-0.000000	0.000000	1.141080	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.709817	0.009973	0.000017	-0.000000	0.000000	1.141417	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.719757	0.009941	0.000013	-0.000000	-0.000000	1.141752	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.729967	0.010209	0.000020	-0.000000	0.000000	1.142092	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.739764	0.009797	0.000013	0.000000	-0.000000	1.142425	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.749869	0.010105	0.000021	-0.000000	0.000000	1.142761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.759833	0.009964	0.000019	-0.000000	0.000000	1.143097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.769759	0.009927	0.000012	-0.000000	-0.000000	1.143432	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.779985	0.010226	0.000021	0.000000	0.000000	1.143773	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.789790	0.009805	0.000016	0.000000	-0.000000	1.144105	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.799799	0.010009	0.000018	-0.000000	0.000000	1.144441	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.810487	0.010688	0.000038	-0.000000	0.000000	1.144784	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.819779	0.009292	0.000016	0.000000	-0.000000	1.145113	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.829927	0.010148	0.000021	0.000000	0.000000	1.145451	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.839830	0.009903	0.000014	-0.000000	-0.000000	1.145785	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.849851	0.010021	0.000021	-0.000000	0.000000	1.146121	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.859941	0.010090	0.000026	-0.000000	0.000000	1.146458	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.869799	0.009859	0.000017	-0.000000	-0.000000	1.146793	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.880019	0.010220	0.000021	-0.000000	0.000000	1.147134	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.889758	0.009739	0.000013	0.000000	-0.000000	1.147465	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.899845	0.010087	0.000021	-0.000000	0.000000	1.147802	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.909865	0.010021	0.000019	-0.000000	0.000000	1.148139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.919785	0.009919	0.000017	-0.000000	-0.000000	1.148474	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.929798	0.010013	0.000016	-0.000000	0.000000	1.148810	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.939744	0.009946	0.000012	-0.000000	-0.000000	1.149145	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.949839	0.010095	0.000020	-0.000000	0.000000	1.149482	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.959824	0.009985	0.000017	-0.000000	0.000000	1.149818	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.969737	0.009912	0.000012	0.000000	-0.000000	1.150153	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.979947	0.010211	0.000020	0.000000	0.000000	1.150493	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.989750	0.009803	0.000012	0.000000	-0.000000	1.150826	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.999857	0.010106	0.000021	0.000000	0.000000	1.151162	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.009968	0.010112	0.000021	-0.000000	0.000000	1.151500	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.019773	0.009805	0.000015	0.000000	-0.000000	1.151834	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.030009	0.010235	0.000021	0.000000	0.000000	1.152175	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.039779	0.009770	0.000014	0.000000	-0.000000	1.152506	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.049789	0.010010	0.000015	0.000000	0.000000	1.152842	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.059916	0.010127	0.000021	-0.000000	0.000000	1.153180	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.069780	0.009863	0.000015	0.000000	-0.000000	1.153514	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.080041	0.010262	0.000021	-0.000000	0.000000	1.153856	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.089743	0.009701	0.000012	0.000000	-0.000000	1.154186	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.099847	0.010104	0.000022	-0.000000	0.000000	1.154523	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.109921	0.010074	0.000020	-0.000000	0.000000	1.154861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.120130	0.010209	0.000018	0.000000	0.000000	1.155199	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.130215	0.010085	0.000020	-0.000000	0.000000	1.155536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.140071	0.009855	0.000014	-0.000000	-0.000000	1.155871	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.150187	0.010116	0.000021	-0.000000	0.000000	1.156207	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.160567	0.010381	0.000022	-0.000000	0.000000	1.156551	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.170081	0.009514	0.000013	0.000000	-0.000000	1.156879	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.180180	0.010099	0.000028	-0.000000	0.000000	1.157218	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.190456	0.010275	0.000021	0.000000	0.000000	1.157557	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.200520	0.010064	0.000023	-0.000000	0.000000	1.157897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.210763	0.010244	0.000036	-0.000000	-0.000000	1.158234	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
