29.814708	0.009984	0.000012	-0.000000	0.000000	0.944339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.825214	0.010505	0.000017	-0.000000	0.000000	0.944681	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.834754	0.009541	0.000016	0.000000	-0.000000	0.945011	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.844977	0.010222	0.000021	-0.000000	0.000000	0.945352	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.854718	0.009742	0.000012	-0.000000	-0.000000	0.945683	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.864797	0.010079	0.000021	-0.000000	0.000000	0.946019	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.875299	0.010502	0.000019	-0.000000	0.000001	0.946362	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.884777	0.009478	0.000018	0.000000	-0.000000	0.946692	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.894972	0.010195	0.000020	-0.000000	0.000000	0.947032	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.904720	0.009748	0.000013	-0.000000	-0.000000	0.947364	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.914815	0.010094	0.000020	-0.000000	0.000000	0.947700	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.924787	0.009973	0.000017	-0.000000	0.000000	0.948036	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.934721	0.009933	0.000013	-0.000000	0.000000	0.948372	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.944980	0.010259	0.000020	-0.000000	0.000000	0.948713	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.954716	0.009736	0.000012	0.000000	-0.000000	0.949044	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.964810	0.010094	0.000021	-0.000000	0.000000	0.949380	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.975251	0.010441	0.000019	-0.000000	0.000000	0.949723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.984786	0.009535	0.000018	0.000000	-0.000000	0.950052	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.994762	0.009976	0.000016	-0.000000	0.000000	0.950388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.004750	0.009987	0.000016	-0.000000	0.000000	0.950724	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.014811	0.010061	0.000021	-0.000000	0.000000	0.951060	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.025224	0.010413	0.000021	-0.000000	0.000000	0.951402	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.035267	0.010043	0.000019	0.000000	-0.000000	0.951739	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.059097	0.023830	0.000024	0.000000	0.000003	0.952423	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.065100	0.006003	0.000018	-0.000000	0.000000	0.952745	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.075484	0.010385	0.000036	-0.000000	0.000001	0.953085	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.084735	0.009250	0.000013	-0.000000	-0.000000	0.953413	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.095301	0.010567	0.000021	-0.000000	0.000000	0.953757	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.105048	0.009746	0.000013	-0.000000	-0.000000	0.954088	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.115140	0.010093	0.000022	-0.000000	0.000000	0.954425	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.125071	0.009931	0.000015	-0.000000	0.000000	0.954761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.135048	0.009977	0.000013	-0.000000	0.000000	0.955097	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.145356	0.010308	0.000020	-0.000000	0.000000	0.955439	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.155054	0.009698	0.000013	-0.000000	-0.000000	0.955769	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.165237	0.010183	0.000020	-0.000000	0.000000	0.956108	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.175127	0.009890	0.000019	-0.000000	-0.000000	0.956441	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.185106	0.009979	0.000019	-0.000000	0.000000	0.956777	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.195092	0.009986	0.000017	-0.000000	0.000000	0.957113	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.205040	0.009948	0.000012	-0.000000	0.000000	0.957449	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.215146	0.010106	0.000020	-0.000000	0.000000	0.957786	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.225399	0.010253	0.000027	-0.000000	0.000000	0.958125	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.235063	0.009664	0.000015	-0.000000	-0.000000	0.958457	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.245051	0.009988	0.000014	-0.000000	0.000000	0.958793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.254997	0.009945	0.000013	-0.000000	0.000000	0.959128	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.265116	0.010119	0.000019	-0.000000	0.000000	0.959465	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.275355	0.010239	0.000035	-0.000000	0.000000	0.959805	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.285125	0.009771	0.000018	-0.000000	-0.000000	0.960138	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.295410	0.010284	0.000022	-0.000000	0.000000	0.960480	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.305056	0.009646	0.000013	-0.000000	-0.000000	0.960809	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.315077	0.010021	0.000016	-0.000000	0.000000	0.961145	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.325051	0.009973	0.000013	-0.000000	0.000000	0.961482	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.334998	0.009947	0.000012	-0.000000	0.000000	0.961817	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.345282	0.010284	0.000019	-0.000000	0.000000	0.962158	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.355003	0.009721	0.000013	-0.000000	-0.000000	0.962489	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.365036	0.010034	0.000014	-0.000000	0.000000	0.962826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.375145	0.010109	0.000019	-0.000000	0.000000	0.963163	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.385098	0.009952	0.000018	-0.000000	0.000000	0.963498	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.395407	0.010310	0.000021	-0.000000	0.000000	0.963842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.405045	0.009638	0.000013	0.000000	-0.000000	0.964170	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.415132	0.010087	0.000021	-0.000000	0.000000	0.964506	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.424950	0.009818	0.000025	-0.000000	0.000000	0.964841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.434785	0.009834	0.000019	-0.000000	0.000000	0.965175	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.444970	0.010186	0.000021	-0.000000	0.000000	0.965515	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.454719	0.009748	0.000013	0.000000	-0.000000	0.965847	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.464853	0.010134	0.000020	-0.000000	0.000000	0.966184	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.475200	0.010347	0.000026	-0.000000	0.000000	0.966527	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.484752	0.009552	0.000017	0.000000	-0.000000	0.966855	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.494965	0.010213	0.000021	-0.000000	0.000000	0.967196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.504748	0.009783	0.000012	0.000000	-0.000000	0.967527	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.514758	0.010009	0.000015	-0.000000	0.000000	0.967863	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.524886	0.010129	0.000022	-0.000000	0.000000	0.968200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.534765	0.009879	0.000018	0.000000	0.000000	0.968535	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.545273	0.010507	0.000021	-0.000000	0.000000	0.968876	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.554733	0.009460	0.000014	0.000000	-0.000000	0.969207	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.564821	0.010088	0.000021	-0.000000	0.000000	0.969543	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.574861	0.010040	0.000024	-0.000000	0.000001	0.969881	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.584790	0.009929	0.000018	0.000000	0.000000	0.970215	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.594780	0.009990	0.000017	0.000000	0.000000	0.970552	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.604736	0.009956	0.000012	0.000000	0.000000	0.970888	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.614819	0.010083	0.000020	0.000000	0.000000	0.971224	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.624922	0.010103	0.000019	-0.000000	0.000000	0.971563	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.634719	0.009797	0.000013	0.000000	-0.000000	0.971896	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.644984	0.010265	0.000020	0.000000	0.000000	0.972237	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.654715	0.009731	0.000013	0.000000	-0.000000	0.972568	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.664823	0.010107	0.000020	0.000000	0.000000	0.972904	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.674873	0.010050	0.000021	-0.000000	0.000000	0.973241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.684782	0.009909	0.000018	0.000000	0.000000	0.973576	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.694939	0.010157	0.000020	0.000000	0.000000	0.973916	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.704719	0.009780	0.000012	0.000000	-0.000000	0.974248	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.714801	0.010082	0.000021	0.000000	0.000000	0.974584	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.724842	0.010041	0.000018	-0.000000	0.000000	0.974922	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.734756	0.009914	0.000017	0.000000	0.000000	0.975256	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.744953	0.010196	0.000020	0.000000	0.000000	0.975596	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.754717	0.009765	0.000013	0.000000	-0.000000	0.975928	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.764724	0.010007	0.000014	0.000000	0.000000	0.976264	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.774847	0.010122	0.000019	0.000000	0.000000	0.976603	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.784760	0.009913	0.000016	0.000000	-0.000000	0.976937	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.794865	0.010105	0.000016	0.000000	0.000000	0.977275	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.804732	0.009867	0.000012	0.000000	-0.000000	0.977609	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.814858	0.010127	0.000021	0.000000	0.000000	0.977946	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.824907	0.010049	0.000020	0.000000	0.000000	0.978283	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.834786	0.009879	0.000020	0.000000	0.000000	0.978617	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.844773	0.009987	0.000016	0.000000	0.000000	0.978953	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.854713	0.009939	0.000012	0.000000	0.000000	0.979289	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.865118	0.010405	0.000020	0.000000	0.000000	0.979629	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.875275	0.010157	0.000021	-0.000000	0.000000	0.979968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.885102	0.009827	0.000018	0.000000	-0.000000	0.980301	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.895262	0.010160	0.000021	0.000000	0.000000	0.980641	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.905037	0.009775	0.000013	0.000000	-0.000000	0.980973	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.915072	0.010035	0.000017	0.000000	0.000000	0.981309	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.925078	0.010006	0.000013	0.000000	0.000000	0.981646	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.935001	0.009923	0.000013	0.000000	-0.000000	0.981980	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.945296	0.010295	0.000019	0.000000	0.000000	0.982322	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.955024	0.009728	0.000013	0.000000	-0.000000	0.982653	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.965150	0.010126	0.000020	0.000000	0.000000	0.982990	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.975251	0.010101	0.000021	-0.000000	0.000000	0.983329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.985090	0.009840	0.000016	0.000000	-0.000000	0.983662	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.995369	0.010278	0.000021	0.000000	0.000000	0.984004	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.005054	0.009685	0.000012	0.000000	-0.000000	0.984333	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.015143	0.010090	0.000021	0.000000	0.000000	0.984670	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.024891	0.009747	0.000020	-0.000000	0.000000	0.985004	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.034787	0.009896	0.000019	0.000000	0.000000	0.985338	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.044943	0.010156	0.000020	0.000000	0.000000	0.985678	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.054718	0.009775	0.000013	0.000000	-0.000000	0.986010	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.064798	0.010080	0.000019	0.000000	0.000000	0.986346	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.075224	0.010426	0.000021	-0.000000	0.000000	0.986691	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.084757	0.009533	0.000017	0.000000	-0.000000	0.987018	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
31.095000	0.010243	0.000021	0.000000	0.000000	0.987360	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.104719	0.009719	0.000012	0.000000	-0.000000	0.987690	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.114817	0.010098	0.000021	-0.000000	0.000000	0.988027	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.124749	0.009932	0.000013	-0.000000	0.000001	0.988363	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.134736	0.009987	0.000012	0.000000	0.000000	0.988698	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
31.144940	0.010204	0.000019	0.000000	0.000000	0.989038	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.154723	0.009783	0.000014	0.000000	-0.000000	0.989371	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.164874	0.010151	0.000020	0.000000	0.000000	0.989709	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.174820	0.009946	0.000019	-0.000000	0.000000	0.990044	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.184770	0.009950	0.000017	0.000000	0.000000	0.990379	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.194763	0.009993	0.000017	0.000000	0.000000	0.990715	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.204724	0.009961	0.000012	0.000000	0.000000	0.991051	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.214842	0.010118	0.000020	0.000000	0.000000	0.991388	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.224881	0.010039	0.000017	0.000000	0.000000	0.991726	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.234709	0.009828	0.000014	0.000000	-0.000000	0.992059	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.244727	0.010018	0.000013	-0.000000	0.000000	0.992396	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.254721	0.009995	0.000012	0.000000	0.000000	0.992732	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.264903	0.010181	0.000020	0.000000	0.000000	0.993069	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.275325	0.010422	0.000021	0.000000	0.000000	0.993412	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.284791	0.009466	0.000019	0.000000	-0.000000	0.993740	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.294989	0.010198	0.000022	0.000000	0.000000	0.994080	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.304730	0.009741	0.000012	0.000000	-0.000000	0.994412	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.314736	0.010006	0.000016	0.000000	0.000000	0.994747	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.324793	0.010057	0.000016	0.000000	0.000000	0.995085	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.334784	0.009991	0.000018	0.000000	0.000000	0.995420	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.345001	0.010217	0.000021	-0.000000	0.000000	0.995761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.354719	0.009718	0.000013	0.000000	-0.000000	0.996092	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.364699	0.009980	0.000014	0.000000	0.000000	0.996426	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.374802	0.010103	0.000017	-0.000000	0.000000	0.996765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.384781	0.009979	0.000018	0.000000	0.000000	0.997100	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.395001	0.010220	0.000022	-0.000000	0.000000	0.997441	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.404761	0.009760	0.000013	0.000000	-0.000000	0.997773	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.414837	0.010076	0.000021	0.000000	0.000000	0.998109	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.424985	0.010148	0.000027	-0.000000	0.000000	0.998447	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.434746	0.009761	0.000017	0.000000	-0.000000	0.998780	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.444741	0.009996	0.000015	-0.000000	0.000000	0.999116	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.454700	0.009959	0.000012	0.000000	0.000000	0.999452	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.464801	0.010101	0.000019	0.000000	0.000000	0.999789	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.474929	0.010128	0.000021	-0.000000	0.000000	1.000127	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.484765	0.009836	0.000018	0.000000	-0.000000	1.000461	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.494919	0.010154	0.000021	0.000000	0.000000	1.000800	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.504722	0.009803	0.000012	0.000000	-0.000000	1.001133	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.514812	0.010090	0.000022	0.000000	0.000000	1.001469	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.524905	0.010093	0.000020	-0.000000	0.000000	1.001806	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.534759	0.009854	0.000018	0.000000	0.000000	1.002141	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.544969	0.010209	0.000020	0.000000	0.000000	1.002481	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.555052	0.010084	0.000013	0.000000	-0.000000	1.002817	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.565075	0.010023	0.000014	0.000000	0.000000	1.003153	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.575147	0.010071	0.000019	0.000000	0.000000	1.003490	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.585071	0.009924	0.000016	0.000000	0.000000	1.003825	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.595395	0.010324	0.000022	0.000000	0.000000	1.004168	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.605046	0.009652	0.000013	0.000000	-0.000000	1.004497	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.615021	0.009974	0.000014	0.000000	0.000000	1.004833	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.625348	0.010327	0.000020	-0.000000	0.000000	1.005174	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.635088	0.009740	0.000017	0.000000	-0.000000	1.005505	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.645361	0.010273	0.000021	-0.000000	0.000000	1.005848	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.655049	0.009688	0.000014	0.000000	-0.000000	1.006177	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.665154	0.010106	0.000020	-0.000000	0.000000	1.006514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.675126	0.009972	0.000017	-0.000000	0.000000	1.006850	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.685053	0.009926	0.000012	0.000000	0.000000	1.007185	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.695249	0.010196	0.000020	0.000000	0.000000	1.007525	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.705054	0.009805	0.000014	0.000000	-0.000000	1.007858	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.715133	0.010079	0.000022	0.000000	0.000000	1.008194	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.725195	0.010062	0.000035	-0.000000	0.000000	1.008531	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.735058	0.009863	0.000015	0.000000	0.000000	1.008866	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.745292	0.010234	0.000019	0.000000	0.000000	1.009206	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.755053	0.009761	0.000014	0.000000	-0.000000	1.009538	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.765143	0.010090	0.000021	0.000000	0.000000	1.009874	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.775277	0.010134	0.000021	-0.000000	0.000000	1.010213	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.785092	0.009815	0.000017	0.000000	-0.000000	1.010546	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.795406	0.010314	0.000022	0.000000	0.000000	1.010890	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.805039	0.009633	0.000012	0.000000	-0.000000	1.011218	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.815127	0.010087	0.000021	0.000000	0.000000	1.011554	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.825385	0.010258	0.000019	-0.000000	0.000000	1.011898	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.835094	0.009710	0.000019	0.000000	-0.000000	1.012226	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.845134	0.010040	0.000015	-0.000000	0.000000	1.012564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.855037	0.009902	0.000013	0.000000	-0.000000	1.012898	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.865140	0.010103	0.000020	-0.000000	0.000000	1.013235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.875394	0.010254	0.000027	-0.000000	0.000000	1.013574	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.885054	0.009661	0.000014	0.000000	-0.000000	1.013906	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.895363	0.010309	0.000021	-0.000000	0.000000	1.014249	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.905034	0.009671	0.000013	0.000000	-0.000000	1.014578	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
