32.454745	0.009970	0.000012	0.000000	-0.000000	1.032196	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.464856	0.010111	0.000021	0.000000	0.000000	1.032533	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.474922	0.010066	0.000018	-0.000000	0.000000	1.032872	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.484756	0.009834	0.000013	0.000000	-0.000000	1.033204	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.495068	0.010311	0.000021	0.000000	-0.000000	1.033547	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.504772	0.009705	0.000014	0.000000	-0.000000	1.033877	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.514794	0.010022	0.000017	0.000000	-0.000000	1.034213	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.524831	0.010036	0.000016	0.000000	-0.000000	1.034550	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.534809	0.009978	0.000020	0.000000	-0.000000	1.034885	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.544797	0.009988	0.000016	0.000000	0.000000	1.035221	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.554752	0.009956	0.000014	0.000000	-0.000000	1.035557	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.564771	0.010019	0.000015	0.000000	-0.000000	1.035893	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.574896	0.010125	0.000018	0.000000	-0.000000	1.036231	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.584789	0.009892	0.000017	0.000000	-0.000000	1.036565	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.595058	0.010269	0.000022	0.000000	0.000000	1.036907	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.604773	0.009715	0.000013	0.000000	-0.000000	1.037238	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.614918	0.010145	0.000021	0.000000	0.000000	1.037575	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.624860	0.009942	0.000018	0.000000	-0.000000	1.037911	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.634776	0.009916	0.000013	0.000000	-0.000000	1.038246	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.645009	0.010233	0.000020	0.000000	-0.000000	1.038586	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.654773	0.009764	0.000013	0.000000	-0.000000	1.038918	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.664868	0.010095	0.000021	0.000000	0.000000	1.039254	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.674869	0.010002	0.000018	-0.000000	0.000000	1.039592	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.684772	0.009903	0.000012	0.000000	-0.000000	1.039926	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.694972	0.010200	0.000021	0.000000	-0.000000	1.040265	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.704769	0.009797	0.000015	0.000000	-0.000000	1.040598	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.714896	0.010128	0.000022	0.000000	0.000000	1.040935	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.724905	0.010008	0.000019	-0.000000	0.000000	1.041272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.734838	0.009933	0.000021	0.000000	-0.000000	1.041606	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.744821	0.009983	0.000017	0.000000	0.000000	1.041943	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.754755	0.009934	0.000013	0.000000	-0.000000	1.042278	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.764824	0.010069	0.000012	0.000000	-0.000000	1.042616	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.775227	0.010403	0.000019	0.000000	-0.000000	1.042957	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.784793	0.009566	0.000017	0.000000	-0.000000	1.043286	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.794832	0.010039	0.000017	0.000000	-0.000000	1.043624	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.804757	0.009925	0.000013	0.000000	-0.000000	1.043958	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.814852	0.010095	0.000021	0.000000	0.000000	1.044295	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.824928	0.010075	0.000017	-0.000000	0.000000	1.044634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.834751	0.009823	0.000013	0.000000	-0.000000	1.044966	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.845028	0.010278	0.000020	0.000000	-0.000000	1.045308	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.854776	0.009748	0.000014	0.000000	-0.000000	1.045639	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.864904	0.010128	0.000021	0.000000	0.000000	1.045977	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.874944	0.010040	0.000018	-0.000000	0.000000	1.046313	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.884752	0.009807	0.000012	0.000000	-0.000000	1.046647	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.894977	0.010225	0.000021	0.000000	-0.000000	1.046987	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.904777	0.009800	0.000013	0.000000	-0.000000	1.047319	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.914914	0.010138	0.000022	0.000000	0.000000	1.047657	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.924793	0.009879	0.000015	-0.000000	0.000000	1.047991	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.934746	0.009953	0.000012	0.000000	-0.000000	1.048327	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.944968	0.010222	0.000019	0.000000	-0.000000	1.048667	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.954749	0.009781	0.000014	0.000000	-0.000000	1.048999	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.964863	0.010114	0.000021	0.000000	0.000000	1.049336	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.974911	0.010047	0.000021	-0.000000	0.000000	1.049674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.984840	0.009930	0.000019	0.000000	-0.000000	1.050008	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.994839	0.009999	0.000018	0.000000	0.000000	1.050345	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.004782	0.009943	0.000013	0.000000	-0.000000	1.050679	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.014901	0.010118	0.000021	0.000000	0.000000	1.051017	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.024935	0.010035	0.000019	0.000000	-0.000000	1.051355	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.034835	0.009900	0.000021	0.000000	-0.000000	1.051688	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.045048	0.010213	0.000021	0.000000	0.000000	1.052030	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.054758	0.009710	0.000013	0.000000	-0.000000	1.052360	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.064883	0.010125	0.000020	0.000000	0.000000	1.052697	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.074857	0.009974	0.000017	-0.000000	0.000000	1.053034	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.084776	0.009919	0.000013	0.000000	-0.000000	1.053369	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.094976	0.010201	0.000020	0.000000	-0.000000	1.053708	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.104757	0.009781	0.000013	0.000000	-0.000000	1.054040	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.114895	0.010138	0.000021	0.000000	0.000000	1.054378	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.124878	0.009984	0.000019	-0.000000	0.000000	1.054714	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.134819	0.009940	0.000019	0.000000	-0.000000	1.055049	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.145035	0.010216	0.000021	0.000000	0.000000	1.055390	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.154756	0.009722	0.000014	0.000000	-0.000000	1.055720	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.164786	0.010030	0.000015	0.000000	0.000000	1.056057	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.174878	0.010092	0.000017	0.000000	0.000000	1.056395	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.184828	0.009950	0.000018	0.000000	-0.000000	1.056729	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.194813	0.009985	0.000018	-0.000000	0.000000	1.057065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.204737	0.009924	0.000013	0.000000	-0.000000	1.057401	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.214860	0.010123	0.000021	0.000000	0.000000	1.057738	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.224852	0.009992	0.000017	-0.000000	0.000000	1.058075	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.234762	0.009910	0.000013	0.000000	-0.000000	1.058410	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.245033	0.010271	0.000021	0.000000	-0.000000	1.058751	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.254762	0.009729	0.000014	0.000000	-0.000000	1.059081	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.264916	0.010154	0.000019	0.000000	0.000000	1.059419	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.274973	0.010056	0.000022	0.000000	-0.000000	1.059757	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.284769	0.009796	0.000014	0.000000	-0.000000	1.060089	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.294988	0.010220	0.000022	0.000000	-0.000000	1.060429	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.304764	0.009775	0.000014	0.000000	-0.000000	1.060761	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.315233	0.010469	0.000022	0.000000	0.000000	1.061103	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.325255	0.010023	0.000020	-0.000000	0.000000	1.061440	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.335151	0.009896	0.000018	0.000000	-0.000000	1.061774	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.345441	0.010289	0.000021	-0.000000	0.000000	1.062117	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.355076	0.009636	0.000015	0.000000	-0.000000	1.062445	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.365219	0.010142	0.000021	0.000000	0.000000	1.062783	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.375057	0.009838	0.000027	-0.000000	0.000000	1.063118	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.384815	0.009758	0.000019	0.000000	-0.000000	1.063450	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.395420	0.010605	0.000022	-0.000000	0.000000	1.063796	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.405100	0.009681	0.000014	0.000000	-0.000000	1.064126	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.414918	0.009818	0.000022	-0.000000	0.000000	1.064460	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.425310	0.010392	0.000020	-0.000000	0.000000	1.064801	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.434812	0.009501	0.000019	0.000000	-0.000000	1.065130	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.445029	0.010218	0.000020	-0.000000	0.000000	1.065472	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.454779	0.009749	0.000016	0.000000	-0.000000	1.065802	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.464870	0.010092	0.000020	-0.000000	0.000000	1.066139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.475293	0.010422	0.000021	-0.000000	0.000000	1.066481	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.484825	0.009533	0.000019	0.000000	-0.000000	1.066811	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
33.495021	0.010196	0.000021	-0.000000	0.000000	1.067151	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.504769	0.009748	0.000013	0.000000	-0.000000	1.067482	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.514863	0.010094	0.000021	-0.000000	0.000000	1.067819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.525294	0.010431	0.000020	-0.000000	0.000000	1.068161	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.534792	0.009498	0.000018	0.000000	-0.000000	1.068491	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.545080	0.010288	0.000021	-0.000000	-0.000000	1.068833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.554760	0.009680	0.000015	0.000000	-0.000000	1.069163	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.564812	0.010052	0.000018	-0.000000	0.000000	1.069499	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.575312	0.010500	0.000021	-0.000000	0.000000	1.069842	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.584812	0.009500	0.000018	0.000000	-0.000000	1.070171	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.595088	0.010276	0.000022	-0.000000	0.000000	1.070514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.604755	0.009667	0.000014	0.000000	-0.000000	1.070843	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.614855	0.010100	0.000022	-0.000000	0.000000	1.071179	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.624863	0.010008	0.000018	-0.000000	0.000000	1.071517	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.634761	0.009898	0.000015	-0.000000	-0.000000	1.071851	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.645074	0.010313	0.000021	-0.000000	-0.000000	1.072194	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.654810	0.009736	0.000014	0.000000	-0.000000	1.072525	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.664874	0.010064	0.000020	-0.000000	0.000000	1.072860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.674869	0.009995	0.000018	-0.000000	0.000000	1.073197	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.684756	0.009887	0.000013	-0.000000	-0.000000	1.073532	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.694969	0.010214	0.000021	-0.000000	-0.000000	1.073871	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.704755	0.009785	0.000014	0.000000	-0.000000	1.074204	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.714981	0.010226	0.000021	-0.000000	0.000000	1.074543	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.724923	0.009942	0.000020	-0.000000	-0.000000	1.074878	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.734840	0.009917	0.000020	0.000000	-0.000000	1.075212	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.745038	0.010198	0.000021	-0.000000	0.000000	1.075553	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.754768	0.009730	0.000014	0.000000	-0.000000	1.075884	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.764841	0.010073	0.000019	-0.000000	0.000000	1.076220	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.774924	0.010082	0.000021	-0.000000	0.000000	1.076557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.784841	0.009918	0.000019	0.000000	-0.000000	1.076893	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.794850	0.010009	0.000018	-0.000000	0.000000	1.077229	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.804772	0.009922	0.000013	0.000000	-0.000000	1.077565	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.814860	0.010088	0.000020	0.000000	0.000000	1.077901	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.824952	0.010092	0.000028	-0.000000	0.000000	1.078239	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.834798	0.009846	0.000017	0.000000	-0.000000	1.078573	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.845024	0.010226	0.000021	0.000000	-0.000000	1.078914	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.854771	0.009746	0.000014	0.000000	-0.000000	1.079245	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.864870	0.010099	0.000021	0.000000	0.000000	1.079581	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.874917	0.010048	0.000022	-0.000000	0.000000	1.079919	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.884816	0.009898	0.000019	0.000000	-0.000000	1.080253	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.895016	0.010200	0.000022	0.000000	0.000000	1.080594	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.904764	0.009749	0.000014	0.000000	-0.000000	1.080925	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.914864	0.010099	0.000022	0.000000	0.000000	1.081261	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.924857	0.009993	0.000019	-0.000000	0.000000	1.081598	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.934828	0.009971	0.000018	0.000000	0.000000	1.081933	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.944822	0.009994	0.000018	0.000000	0.000000	1.082270	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.954773	0.009951	0.000014	0.000000	-0.000000	1.082606	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.964858	0.010085	0.000020	0.000000	0.000000	1.082942	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.975101	0.010243	0.000022	-0.000000	0.000000	1.083285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.984851	0.009749	0.000019	0.000000	-0.000000	1.083614	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.994840	0.009990	0.000018	0.000000	0.000000	1.083950	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.004789	0.009949	0.000014	0.000000	-0.000000	1.084285	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.014911	0.010122	0.000021	0.000000	0.000000	1.084623	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.024859	0.009948	0.000020	0.000000	-0.000000	1.084958	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.034830	0.009971	0.000020	0.000000	0.000000	1.085294	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.045031	0.010200	0.000021	0.000000	0.000000	1.085635	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.054764	0.009734	0.000014	0.000000	-0.000000	1.085966	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.064853	0.010089	0.000020	0.000000	0.000000	1.086302	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.075282	0.010429	0.000021	-0.000000	0.000000	1.086644	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.084832	0.009550	0.000019	0.000000	-0.000000	1.086974	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.095068	0.010237	0.000022	-0.000000	0.000000	1.087316	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.104757	0.009689	0.000014	0.000000	-0.000000	1.087646	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.114864	0.010107	0.000022	0.000000	0.000000	1.087983	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.124796	0.009932	0.000017	-0.000000	0.000000	1.088317	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.134836	0.010040	0.000020	-0.000000	0.000000	1.088655	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.145045	0.010209	0.000021	0.000000	0.000000	1.088996	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.154755	0.009711	0.000015	0.000000	-0.000000	1.089326	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.164787	0.010031	0.000015	0.000000	0.000000	1.089663	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.174854	0.010068	0.000031	0.000000	-0.000000	1.089999	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.184834	0.009980	0.000019	0.000000	-0.000000	1.090335	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.195104	0.010269	0.000023	-0.000000	0.000000	1.090678	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.204769	0.009666	0.000014	0.000000	-0.000000	1.091007	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.214853	0.010083	0.000021	0.000000	0.000000	1.091343	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.224831	0.009979	0.000016	-0.000000	0.000000	1.091680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.234773	0.009942	0.000014	0.000000	-0.000000	1.092015	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.245020	0.010247	0.000021	0.000000	-0.000000	1.092356	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.254760	0.009740	0.000014	0.000000	-0.000000	1.092687	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.264866	0.010105	0.000019	0.000000	0.000000	1.093024	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.275340	0.010474	0.000023	-0.000000	0.000000	1.093369	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.284869	0.009529	0.000021	0.000000	-0.000000	1.093696	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.295254	0.010384	0.000022	-0.000000	0.000000	1.094044	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.304774	0.009520	0.000014	0.000000	-0.000001	1.094367	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.314956	0.010182	0.000023	0.000000	0.000000	1.094706	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.324876	0.009920	0.000020	-0.000000	-0.000000	1.095040	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.334788	0.009912	0.000017	-0.000000	-0.000000	1.095376	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.345032	0.010244	0.000021	-0.000000	-0.000000	1.095717	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.354771	0.009738	0.000014	0.000000	-0.000000	1.096048	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.364864	0.010093	0.000021	-0.000000	0.000000	1.096384	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.374853	0.009989	0.000019	-0.000000	0.000000	1.096720	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.384825	0.009972	0.000018	-0.000000	0.000000	1.097056	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.395069	0.010245	0.000021	-0.000000	0.000000	1.097398	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.404785	0.009715	0.000016	0.000000	-0.000000	1.097728	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.414886	0.010101	0.000022	-0.000000	0.000000	1.098065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.425321	0.010435	0.000021	-0.000000	0.000000	1.098408	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.434838	0.009516	0.000019	0.000000	-0.000000	1.098736	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.444789	0.009952	0.000016	-0.000000	0.000000	1.099072	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.454775	0.009985	0.000013	0.000000	-0.000000	1.099408	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.464860	0.010085	0.000020	0.000000	0.000000	1.099745	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.474911	0.010051	0.000026	-0.000000	0.000000	1.100081	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.484851	0.009940	0.000019	0.000000	0.000000	1.100417	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.495155	0.010304	0.000021	0.000000	0.000000	1.100757	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.504766	0.009611	0.000013	0.000000	-0.000000	1.101088	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.514996	0.010230	0.000022	0.000000	0.000000	1.101428	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.524886	0.009890	0.000024	0.000000	-0.000000	1.101760	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.534822	0.009937	0.000020	0.000000	0.000000	1.102096	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
