55.064769	0.009993	0.000017	-0.000000	0.000000	1.792120	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.077678	0.012910	0.000026	-0.000000	0.000000	1.792467	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.092646	0.014968	0.000028	0.000000	-0.000000	1.793026	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.099876	0.007229	0.000020	0.000000	-0.000006	1.793298	0.033609	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
55.109805	0.009930	0.000017	0.000000	-0.000000	1.793633	0.033609	-0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
55.119733	0.009928	0.000013	0.000000	-0.000000	1.793969	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.129944	0.010211	0.000021	0.000000	-0.000000	1.794308	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.139745	0.009801	0.000013	0.000000	-0.000000	1.794641	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.149767	0.010022	0.000016	-0.000000	-0.000000	1.794977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.159950	0.010183	0.000021	-0.000000	-0.000000	1.795315	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.169808	0.009858	0.000019	-0.000000	-0.000000	1.795649	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.179795	0.009987	0.000016	-0.000000	0.000000	1.795986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.189732	0.009937	0.000013	-0.000000	0.000000	1.796321	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.199774	0.010042	0.000012	-0.000000	0.000000	1.796658	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.209885	0.010111	0.000022	-0.000000	-0.000000	1.796994	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.219805	0.009920	0.000016	-0.000000	-0.000000	1.797330	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.230014	0.010209	0.000021	-0.000000	0.000000	1.797671	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.239739	0.009725	0.000012	-0.000000	-0.000000	1.798001	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.249833	0.010094	0.000021	-0.000000	0.000000	1.798338	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.259822	0.009989	0.000017	-0.000000	0.000000	1.798674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.269742	0.009919	0.000013	-0.000000	-0.000000	1.799009	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.279774	0.010032	0.000013	-0.000000	0.000000	1.799346	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.289750	0.009976	0.000012	-0.000000	0.000000	1.799682	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.299858	0.010108	0.000020	-0.000000	0.000000	1.800019	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.309803	0.009946	0.000017	-0.000000	0.000000	1.800355	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.319746	0.009942	0.000012	-0.000000	-0.000000	1.800690	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.329901	0.010155	0.000020	-0.000000	0.000000	1.801029	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.339773	0.009872	0.000012	-0.000000	-0.000000	1.801362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.350161	0.010388	0.000022	-0.000000	0.000000	1.801702	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.360354	0.010192	0.000022	-0.000000	0.000000	1.802043	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.370121	0.009768	0.000017	-0.000000	-0.000000	1.802374	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.380123	0.010002	0.000017	-0.000000	0.000000	1.802710	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.390032	0.009909	0.000026	-0.000000	0.000000	1.803046	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.400150	0.010118	0.000020	-0.000000	0.000000	1.803382	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.410268	0.010118	0.000022	-0.000000	0.000000	1.803721	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.420108	0.009841	0.000016	-0.000000	-0.000000	1.804054	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.430311	0.010202	0.000021	-0.000000	0.000000	1.804394	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.440083	0.009772	0.000013	-0.000000	-0.000000	1.804726	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.450155	0.010072	0.000021	-0.000000	0.000000	1.805063	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.460327	0.010172	0.000026	-0.000000	0.000000	1.805401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.470113	0.009786	0.000015	0.000000	-0.000000	1.805735	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.480278	0.010165	0.000021	-0.000000	0.000000	1.806074	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.490339	0.010061	0.000022	0.000000	-0.000000	1.806411	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.500184	0.009845	0.000021	0.000000	0.000000	1.806743	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.510096	0.009912	0.000017	-0.000000	0.000000	1.807079	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.520074	0.009978	0.000013	0.000000	0.000000	1.807415	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.530285	0.010211	0.000021	0.000000	0.000000	1.807755	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.540069	0.009784	0.000013	0.000000	-0.000000	1.808087	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.550173	0.010103	0.000022	0.000000	0.000000	1.808423	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.560277	0.010104	0.000020	-0.000000	0.000000	1.808762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.570118	0.009841	0.000017	0.000000	-0.000000	1.809095	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.580120	0.010002	0.000017	0.000000	0.000000	1.809432	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.590037	0.009917	0.000013	0.000000	-0.000000	1.809767	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.600168	0.010131	0.000021	0.000000	0.000000	1.810103	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.610265	0.010097	0.000021	-0.000000	0.000000	1.810442	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.620112	0.009847	0.000017	0.000000	-0.000000	1.810776	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.630322	0.010210	0.000022	0.000000	0.000000	1.811115	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.640074	0.009752	0.000013	0.000000	-0.000000	1.811447	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.650151	0.010077	0.000021	0.000000	0.000000	1.811784	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.660135	0.009984	0.000017	-0.000000	0.000000	1.812120	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.670068	0.009933	0.000014	0.000000	-0.000000	1.812456	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.680285	0.010217	0.000019	0.000000	0.000000	1.812795	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.690069	0.009784	0.000013	0.000000	-0.000000	1.813128	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.700162	0.010093	0.000021	0.000000	0.000000	1.813464	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.710350	0.010188	0.000022	-0.000000	0.000000	1.813803	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.720068	0.009718	0.000014	0.000000	-0.000000	1.814136	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.730363	0.010295	0.000022	0.000000	0.000000	1.814478	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.740077	0.009715	0.000013	0.000000	-0.000000	1.814808	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.750095	0.010017	0.000016	0.000000	0.000000	1.815144	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.760251	0.010156	0.000020	0.000000	0.000000	1.815482	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.770113	0.009863	0.000018	0.000000	-0.000000	1.815816	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.780111	0.009997	0.000017	0.000000	0.000000	1.816152	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.790013	0.009902	0.000014	-0.000000	0.000000	1.816488	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.800020	0.010007	0.000013	0.000000	0.000000	1.816824	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.810439	0.010419	0.000020	0.000000	0.000000	1.817162	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.820031	0.009592	0.000013	0.000000	-0.000000	1.817496	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.830367	0.010336	0.000022	0.000000	0.000000	1.817838	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.840075	0.009708	0.000013	0.000000	-0.000000	1.818168	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.850153	0.010078	0.000020	0.000000	0.000000	1.818505	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.860127	0.009974	0.000017	-0.000000	0.000000	1.818841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.870016	0.009889	0.000013	0.000000	-0.000000	1.819176	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.880293	0.010277	0.000019	0.000000	0.000000	1.819517	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.890087	0.009794	0.000014	0.000000	-0.000000	1.819849	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.900225	0.010138	0.000035	0.000000	0.000000	1.820185	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.910292	0.010067	0.000022	-0.000000	0.000001	1.820524	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.920065	0.009773	0.000014	-0.000000	0.000000	1.820857	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.930290	0.010225	0.000021	0.000000	0.000000	1.821196	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.940079	0.009789	0.000013	0.000000	-0.000000	1.821529	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.950088	0.010009	0.000016	0.000000	0.000000	1.821865	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.960274	0.010186	0.000020	0.000000	0.000000	1.822204	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.970089	0.009815	0.000017	0.000000	-0.000000	1.822537	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.980119	0.010031	0.000017	0.000000	0.000000	1.822873	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.990024	0.009905	0.000013	0.000000	0.000000	1.823209	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.000025	0.010001	0.000013	0.000000	0.000000	1.823545	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.010155	0.010130	0.000051	0.000000	0.000000	1.823882	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.020109	0.009954	0.000016	0.000000	-0.000000	1.824218	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.030405	0.010297	0.000022	0.000000	0.000000	1.824560	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.040072	0.009666	0.000013	0.000000	-0.000000	1.824889	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.050155	0.010083	0.000022	0.000000	0.000000	1.825226	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.059826	0.009672	0.000017	-0.000000	0.000000	1.825559	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.069749	0.009923	0.000014	0.000000	-0.000000	1.825894	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.080326	0.010576	0.000020	0.000000	0.000000	1.826238	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.090070	0.009744	0.000013	0.000000	-0.000000	1.826570	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.100177	0.010107	0.000021	0.000000	0.000000	1.826906	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.110480	0.010303	0.000021	-0.000000	0.000000	1.827249	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.120070	0.009590	0.000012	0.000000	-0.000000	1.827578	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.130267	0.010197	0.000020	0.000000	0.000000	1.827917	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.140077	0.009810	0.000013	0.000000	-0.000000	1.828250	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.150172	0.010096	0.000023	-0.000000	0.000000	1.828587	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.160446	0.010274	0.000025	-0.000000	0.000000	1.828927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.170106	0.009660	0.000017	0.000000	-0.000000	1.829258	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.180124	0.010018	0.000016	0.000000	0.000000	1.829595	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.190060	0.009936	0.000015	0.000000	-0.000000	1.829930	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.200020	0.009960	0.000013	0.000000	0.000000	1.830266	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.210181	0.010161	0.000019	-0.000000	0.000000	1.830604	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.220061	0.009880	0.000015	0.000000	-0.000000	1.830938	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.230090	0.010028	0.000018	-0.000000	0.000000	1.831274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.240147	0.010057	0.000019	-0.000000	0.000000	1.831611	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.250161	0.010014	0.000021	-0.000000	0.000000	1.831947	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.260317	0.010156	0.000052	-0.000000	0.000000	1.832285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.270102	0.009785	0.000017	0.000000	-0.000000	1.832619	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.280400	0.010297	0.000021	0.000000	0.000000	1.832961	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.290074	0.009675	0.000014	0.000000	-0.000000	1.833291	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.300107	0.010033	0.000015	0.000000	0.000000	1.833627	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.310090	0.009983	0.000015	0.000000	0.000000	1.833963	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.320006	0.009916	0.000013	0.000000	-0.000000	1.834298	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.330321	0.010315	0.000021	0.000000	0.000000	1.834639	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.340060	0.009739	0.000014	0.000000	-0.000000	1.834971	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.350156	0.010097	0.000022	0.000000	0.000000	1.835307	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.360216	0.010060	0.000020	-0.000000	0.000000	1.835645	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.370098	0.009883	0.000016	0.000000	-0.000000	1.835979	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.380293	0.010194	0.000021	0.000000	0.000000	1.836319	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.390060	0.009768	0.000014	-0.000000	-0.000000	1.836651	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.400134	0.010074	0.000020	0.000000	0.000000	1.836988	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.410265	0.010130	0.000022	-0.000000	0.000000	1.837326	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.420120	0.009856	0.000017	0.000000	-0.000000	1.837660	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.430354	0.010233	0.000022	0.000000	0.000000	1.838000	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.440076	0.009722	0.000013	0.000000	-0.000000	1.838331	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.450157	0.010081	0.000021	0.000000	0.000000	1.838668	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.460433	0.010277	0.000022	-0.000000	0.000000	1.839007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.470089	0.009655	0.000014	0.000000	-0.000000	1.839340	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.480375	0.010286	0.000021	0.000000	0.000000	1.839681	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.490177	0.009802	0.000018	0.000000	-0.000000	1.840013	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.500162	0.009985	0.000020	0.000000	0.000000	1.840348	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.510099	0.009937	0.000016	-0.000000	0.000000	1.840684	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.520070	0.009971	0.000013	0.000000	0.000000	1.841020	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.530254	0.010184	0.000021	0.000000	0.000000	1.841358	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.540062	0.009808	0.000014	0.000000	-0.000000	1.841692	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.550164	0.010103	0.000022	0.000000	0.000000	1.842028	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.560188	0.010024	0.000019	-0.000000	0.000000	1.842365	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.570106	0.009918	0.000017	0.000000	0.000000	1.842700	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.580335	0.010228	0.000021	0.000000	0.000000	1.843041	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.590079	0.009745	0.000015	0.000000	-0.000000	1.843372	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.600171	0.010092	0.000020	0.000000	0.000000	1.843709	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.610269	0.010098	0.000021	-0.000000	0.000000	1.844047	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.620090	0.009821	0.000016	0.000000	-0.000000	1.844380	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.630115	0.010026	0.000017	0.000000	0.000000	1.844717	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.640024	0.009909	0.000013	0.000000	-0.000000	1.845052	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.650162	0.010138	0.000021	0.000000	0.000000	1.845389	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.660384	0.010222	0.000022	-0.000000	0.000000	1.845728	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.670082	0.009698	0.000015	0.000000	-0.000000	1.846061	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.680226	0.010144	0.000020	0.000000	0.000000	1.846398	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.690064	0.009838	0.000015	0.000000	-0.000000	1.846733	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.700157	0.010093	0.000020	0.000000	0.000000	1.847069	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.710254	0.010097	0.000021	-0.000000	0.000000	1.847407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.720115	0.009861	0.000018	0.000000	-0.000000	1.847741	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.730316	0.010201	0.000021	0.000000	0.000000	1.848081	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.740071	0.009754	0.000013	0.000000	-0.000000	1.848413	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.750151	0.010080	0.000021	0.000000	0.000000	1.848749	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.760334	0.010183	0.000020	-0.000000	0.000000	1.849088	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.770078	0.009743	0.000015	0.000000	-0.000000	1.849421	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.780100	0.010022	0.000016	0.000000	0.000000	1.849757	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.790017	0.009918	0.000013	0.000000	0.000000	1.850093	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.800016	0.009999	0.000013	0.000000	0.000000	1.850429	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.810224	0.010208	0.000020	0.000000	0.000000	1.850768	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.820116	0.009892	0.000017	0.000000	-0.000000	1.851102	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.830341	0.010225	0.000022	0.000000	0.000000	1.851442	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.840073	0.009731	0.000013	0.000000	-0.000000	1.851773	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.850158	0.010086	0.000021	0.000000	0.000000	1.852110	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.860147	0.009989	0.000017	-0.000000	0.000000	1.852446	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.870047	0.009900	0.000014	0.000000	-0.000000	1.852781	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.880277	0.010229	0.000021	0.000000	0.000000	1.853121	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.890068	0.009792	0.000014	-0.000000	-0.000000	1.853454	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.900196	0.010127	0.000021	0.000000	0.000000	1.853790	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.910334	0.010138	0.000022	-0.000000	0.000000	1.854131	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.920143	0.009809	0.000013	0.000000	-0.000000	1.854463	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.930292	0.010148	0.000021	0.000000	-0.000000	1.854801	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.940077	0.009785	0.000014	0.000000	-0.000000	1.855134	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.950162	0.010085	0.000021	0.000000	0.000000	1.855470	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.960223	0.010061	0.000020	-0.000000	0.000000	1.855808	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.970101	0.009878	0.000017	0.000000	-0.000000	1.856142	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.980280	0.010179	0.000020	0.000000	0.000000	1.856481	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.990064	0.009784	0.000014	-0.000000	0.000000	1.856814	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.000147	0.010083	0.000020	0.000000	0.000000	1.857151	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.010344	0.010197	0.000022	-0.000000	0.000000	1.857490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.020120	0.009776	0.000018	0.000000	-0.000000	1.857823	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.030133	0.010013	0.000018	0.000000	0.000000	1.858159	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.040020	0.009887	0.000013	-0.000000	0.000000	1.858494	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.050157	0.010136	0.000021	0.000000	0.000000	1.858831	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.060172	0.010015	0.000017	-0.000000	0.000000	1.859168	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.070046	0.009874	0.000013	0.000000	-0.000000	1.859503	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.080385	0.010339	0.000020	0.000000	0.000000	1.859845	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.090063	0.009678	0.000015	0.000000	-0.000000	1.860175	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.100162	0.010100	0.000020	0.000000	0.000000	1.860511	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.110136	0.009974	0.000015	-0.000000	0.000000	1.860848	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.120058	0.009922	0.000025	0.000000	-0.000000	1.861183	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.130306	0.010248	0.000021	0.000000	-0.000000	1.861524	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.140021	0.009715	0.000012	0.000000	-0.000000	1.861854	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.150172	0.010151	0.000022	0.000000	0.000000	1.862191	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
