44.219772	0.009770	0.000013	0.000000	-0.000000	1.414569	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.229881	0.010109	0.000021	0.000000	0.000000	1.414900	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.239852	0.009971	0.000017	-0.000000	0.000001	1.415230	0.033070	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.250196	0.010344	0.000020	0.000000	0.000000	1.415566	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.260087	0.009891	0.000021	0.000000	-0.000000	1.415897	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.269771	0.009684	0.000013	0.000000	-0.000000	1.416222	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.279796	0.010025	0.000015	0.000000	0.000000	1.416553	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.290275	0.010478	0.000019	0.000000	0.000000	1.416889	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.299864	0.009589	0.000017	0.000000	-0.000000	1.417214	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.309841	0.009977	0.000017	0.000000	0.000000	1.417546	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.319776	0.009935	0.000012	0.000000	-0.000000	1.417875	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.329984	0.010208	0.000021	0.000000	0.000000	1.418209	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.339863	0.009879	0.000016	0.000000	-0.000000	1.418538	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.349773	0.009910	0.000013	0.000000	-0.000000	1.418867	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.360084	0.010311	0.000019	0.000000	0.000000	1.419205	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.369765	0.009680	0.000013	0.000000	-0.000000	1.419529	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.379866	0.010102	0.000020	0.000000	0.000000	1.419860	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.390040	0.010173	0.000020	-0.000000	0.000001	1.420194	0.033070	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.399835	0.009795	0.000017	0.000000	-0.000000	1.420521	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.410021	0.010186	0.000020	0.000000	0.000000	1.420856	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.419776	0.009755	0.000013	0.000000	-0.000000	1.421182	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.429875	0.010099	0.000022	0.000000	0.000000	1.421513	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.440332	0.010457	0.000018	-0.000000	0.000001	1.421854	0.033070	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.449832	0.009500	0.000019	0.000000	-0.000000	1.422174	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.459841	0.010009	0.000017	-0.000000	0.000000	1.422506	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.469806	0.009965	0.000012	-0.000000	-0.000000	1.422836	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.479822	0.010016	0.000011	-0.000000	-0.000000	1.423166	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.490237	0.010415	0.000016	-0.000000	0.000000	1.423502	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.499845	0.009608	0.000018	0.000000	-0.000000	1.423827	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.510054	0.010209	0.000021	-0.000000	0.000000	1.424163	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.519778	0.009724	0.000012	0.000000	-0.000000	1.424489	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.529923	0.010145	0.000021	-0.000000	0.000000	1.424820	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.540388	0.010465	0.000019	-0.000000	0.000000	1.425160	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.549840	0.009452	0.000019	0.000000	-0.000000	1.425481	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.560059	0.010219	0.000020	-0.000000	0.000000	1.425816	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.569776	0.009717	0.000013	0.000000	-0.000000	1.426142	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.579921	0.010146	0.000021	-0.000000	0.000000	1.426474	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.590190	0.010269	0.000017	-0.000000	0.000000	1.426812	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.599779	0.009589	0.000012	0.000000	-0.000000	1.427134	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.610025	0.010246	0.000021	-0.000000	-0.000000	1.427469	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.620305	0.010280	0.000020	0.000000	0.000000	1.427809	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.629903	0.009598	0.000020	-0.000000	-0.000000	1.428127	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.640264	0.010361	0.000019	-0.000000	0.000000	1.428462	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.649832	0.009567	0.000018	0.000000	-0.000000	1.428788	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.660078	0.010246	0.000021	-0.000000	0.000000	1.429124	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.669773	0.009695	0.000013	0.000000	-0.000000	1.429449	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.679780	0.010007	0.000013	-0.000000	0.000000	1.429780	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.690266	0.010486	0.000022	-0.000000	0.000000	1.430115	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.699835	0.009569	0.000018	0.000000	-0.000000	1.430441	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.710073	0.010238	0.000022	-0.000000	0.000000	1.430776	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.719773	0.009700	0.000012	0.000000	-0.000000	1.431102	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.729870	0.010097	0.000020	-0.000000	0.000000	1.431433	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.740180	0.010310	0.000017	-0.000000	0.000000	1.431772	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.749826	0.009646	0.000013	0.000000	-0.000000	1.432094	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.760047	0.010221	0.000020	-0.000000	-0.000000	1.432429	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.769774	0.009727	0.000013	0.000000	-0.000000	1.432756	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.779995	0.010221	0.000020	-0.000000	0.000000	1.433087	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.789871	0.009875	0.000015	-0.000000	0.000000	1.433416	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.799802	0.009931	0.000011	-0.000000	0.000000	1.433748	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.809988	0.010186	0.000021	-0.000000	-0.000000	1.434082	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.819984	0.009996	0.000020	0.000000	-0.000000	1.434412	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.829967	0.009983	0.000021	0.000000	0.000000	1.434742	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.839812	0.009845	0.000018	-0.000000	0.000000	1.435070	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.849843	0.010031	0.000018	-0.000000	0.000000	1.435401	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.859799	0.009955	0.000016	-0.000000	0.000000	1.435731	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.869780	0.009981	0.000013	0.000000	0.000000	1.436062	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.879892	0.010112	0.000021	0.000000	0.000000	1.436394	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.889944	0.010052	0.000019	-0.000000	0.000000	1.436725	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.899845	0.009902	0.000020	0.000000	0.000000	1.437054	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.909828	0.009983	0.000017	-0.000000	0.000000	1.437385	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.919794	0.009966	0.000012	0.000000	-0.000000	1.437715	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.930172	0.010378	0.000022	0.000000	0.000000	1.438049	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.939937	0.009765	0.000020	0.000000	-0.000000	1.438378	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.949833	0.009897	0.000020	0.000000	0.000000	1.438708	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.960420	0.010587	0.000020	-0.000000	0.000000	1.439056	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.969762	0.009342	0.000013	0.000000	-0.000001	1.439369	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.979832	0.010070	0.000016	0.000000	-0.000000	1.439700	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.989944	0.010112	0.000017	-0.000000	-0.000000	1.440033	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.999837	0.009893	0.000018	0.000000	-0.000000	1.440361	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.009992	0.010155	0.000021	-0.000000	0.000000	1.440695	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.019780	0.009788	0.000012	0.000000	-0.000000	1.441022	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.029866	0.010085	0.000021	-0.000000	0.000000	1.441353	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.039970	0.010104	0.000017	-0.000000	0.000001	1.441685	0.033070	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.049837	0.009867	0.000019	0.000000	0.000000	1.442015	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.062101	0.012264	0.000037	0.000000	0.000000	1.442357	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.077193	0.015092	0.000022	0.000000	0.000002	1.442897	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.084766	0.007573	0.000012	0.000000	-0.000005	1.443172	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.094935	0.010169	0.000021	-0.000000	-0.000000	1.443504	0.033070	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
45.104765	0.009830	0.000012	-0.000000	-0.000000	1.443833	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.114859	0.010094	0.000021	-0.000000	0.000000	1.444164	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.125062	0.010203	0.000020	-0.000000	0.000000	1.444500	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.134760	0.009698	0.000013	-0.000000	-0.000000	1.444825	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.144979	0.010219	0.000020	-0.000000	0.000000	1.445159	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.154759	0.009780	0.000013	-0.000000	-0.000000	1.445486	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.164843	0.010085	0.000019	-0.000000	0.000000	1.445817	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.175200	0.010357	0.000021	-0.000000	0.000000	1.446156	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.184767	0.009567	0.000012	0.000000	-0.000000	1.446478	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.194899	0.010132	0.000019	-0.000000	0.000000	1.446811	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.204774	0.009876	0.000012	0.000000	-0.000000	1.447140	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.214860	0.010086	0.000021	0.000000	0.000000	1.447471	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.225348	0.010488	0.000021	-0.000000	0.000000	1.447812	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.234763	0.009414	0.000013	0.000000	-0.000001	1.448132	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.244905	0.010143	0.000019	0.000000	0.000000	1.448464	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.254772	0.009866	0.000013	-0.000000	0.000000	1.448793	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.264854	0.010083	0.000020	0.000000	0.000000	1.449124	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.275502	0.010647	0.000020	-0.000000	0.000000	1.449462	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.284762	0.009260	0.000013	0.000000	-0.000000	1.449785	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.294923	0.010160	0.000020	0.000000	0.000000	1.450118	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.304771	0.009849	0.000012	0.000000	0.000000	1.450446	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.314855	0.010084	0.000021	0.000000	0.000000	1.450777	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.325513	0.010658	0.000020	0.000000	0.000000	1.451120	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.334770	0.009257	0.000014	0.000000	-0.000001	1.451438	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.344947	0.010178	0.000020	0.000000	0.000000	1.451771	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.354774	0.009826	0.000013	0.000000	-0.000000	1.452100	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.364767	0.009994	0.000013	0.000000	0.000000	1.452431	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.374944	0.010177	0.000021	0.000000	-0.000000	1.452763	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.384777	0.009833	0.000014	0.000000	-0.000000	1.453092	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.394941	0.010164	0.000021	0.000000	0.000000	1.453425	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.404768	0.009826	0.000013	-0.000000	0.000000	1.453753	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.414861	0.010093	0.000021	0.000000	0.000000	1.454084	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.425116	0.010255	0.000026	0.000000	0.000000	1.454417	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.434777	0.009661	0.000015	0.000000	-0.000000	1.454745	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.444923	0.010146	0.000019	0.000000	0.000000	1.455078	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.454772	0.009850	0.000014	0.000000	-0.000000	1.455406	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.464788	0.010015	0.000014	0.000000	0.000000	1.455737	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.475163	0.010375	0.000021	0.000000	-0.000000	1.456074	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.484761	0.009598	0.000012	0.000000	-0.000000	1.456399	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.494915	0.010154	0.000019	0.000000	0.000000	1.456731	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.504770	0.009855	0.000012	-0.000000	0.000000	1.457060	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.514796	0.010026	0.000015	0.000000	0.000000	1.457391	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.524894	0.010098	0.000051	0.000000	-0.000000	1.457723	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.534779	0.009885	0.000015	0.000000	-0.000000	1.458052	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.544954	0.010175	0.000021	0.000000	0.000000	1.458385	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.554772	0.009818	0.000013	-0.000000	0.000000	1.458713	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.564850	0.010078	0.000019	0.000000	0.000000	1.459044	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.574856	0.010006	0.000017	-0.000000	0.000000	1.459375	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.584744	0.009888	0.000012	0.000000	-0.000000	1.459705	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.594939	0.010195	0.000020	0.000000	0.000000	1.460038	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.604761	0.009822	0.000012	0.000000	-0.000000	1.460367	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.615353	0.010592	0.000022	0.000000	0.000000	1.460704	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.624867	0.009513	0.000020	0.000000	-0.000000	1.461029	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.634769	0.009902	0.000013	0.000000	-0.000000	1.461358	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.644937	0.010168	0.000020	0.000000	0.000000	1.461691	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.654762	0.009825	0.000013	0.000000	-0.000000	1.462020	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.664852	0.010090	0.000020	0.000000	0.000000	1.462351	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.675038	0.010186	0.000020	-0.000000	0.000000	1.462687	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.684773	0.009736	0.000012	0.000000	-0.000000	1.463012	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.694927	0.010154	0.000020	0.000000	0.000000	1.463345	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.704768	0.009841	0.000012	-0.000000	0.000000	1.463673	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.714761	0.009993	0.000015	0.000000	0.000000	1.464004	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.724901	0.010140	0.000018	0.000000	0.000000	1.464336	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.734798	0.009897	0.000016	0.000000	-0.000000	1.464665	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.744975	0.010178	0.000021	0.000000	0.000000	1.464999	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.754764	0.009789	0.000013	-0.000000	-0.000000	1.465327	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.764860	0.010096	0.000020	0.000000	0.000000	1.465658	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.775163	0.010302	0.000022	-0.000000	0.000000	1.465997	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.784764	0.009601	0.000012	0.000000	-0.000000	1.466319	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.794775	0.010011	0.000014	0.000000	0.000000	1.466649	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.804757	0.009982	0.000012	-0.000000	0.000000	1.466980	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.814837	0.010081	0.000020	0.000000	0.000000	1.467311	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.825304	0.010467	0.000021	-0.000000	0.000000	1.467651	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.834940	0.009636	0.000013	0.000000	-0.000000	1.467972	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.844939	0.009999	0.000019	-0.000000	0.000000	1.468305	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.854790	0.009851	0.000014	-0.000000	0.000000	1.468633	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.864791	0.010002	0.000015	-0.000000	0.000000	1.468964	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.875354	0.010562	0.000026	-0.000000	0.000000	1.469302	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.884788	0.009434	0.000015	0.000000	-0.000000	1.469625	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.894966	0.010177	0.000021	-0.000000	0.000000	1.469959	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.904764	0.009798	0.000012	-0.000000	0.000000	1.470287	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.914787	0.010023	0.000016	-0.000000	0.000000	1.470617	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.925290	0.010504	0.000019	-0.000000	0.000000	1.470955	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.934793	0.009503	0.000015	0.000000	-0.000000	1.471279	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.944955	0.010162	0.000021	-0.000000	0.000000	1.471612	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.954760	0.009806	0.000013	-0.000000	0.000000	1.471940	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.964852	0.010092	0.000020	-0.000000	0.000000	1.472271	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.974822	0.009970	0.000017	-0.000000	0.000000	1.472602	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.984789	0.009967	0.000014	0.000000	-0.000000	1.472932	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.994954	0.010166	0.000021	0.000000	0.000000	1.473266	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.004766	0.009812	0.000012	-0.000000	-0.000000	1.473593	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.014858	0.010092	0.000020	0.000000	0.000000	1.473924	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.024835	0.009977	0.000016	-0.000000	0.000000	1.474255	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.034758	0.009923	0.000012	0.000000	-0.000000	1.474585	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.044981	0.010223	0.000021	0.000000	0.000000	1.474919	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.054760	0.009779	0.000013	-0.000000	0.000000	1.475247	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.064852	0.010092	0.000020	0.000000	0.000000	1.475578	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.075372	0.010520	0.000021	-0.000000	0.000000	1.475920	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.084767	0.009395	0.000012	0.000000	-0.000001	1.476238	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.094910	0.010144	0.000020	0.000000	0.000000	1.476571	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.104884	0.009974	0.000013	-0.000000	0.000000	1.476900	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.114846	0.009962	0.000021	-0.000000	0.000000	1.477231	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.125353	0.010508	0.000019	-0.000000	0.000000	1.477572	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.134776	0.009423	0.000014	0.000000	-0.000001	1.477892	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.144978	0.010201	0.000021	-0.000000	0.000000	1.478226	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.154775	0.009797	0.000013	-0.000000	0.000000	1.478553	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.164843	0.010068	0.000019	-0.000000	0.000000	1.478884	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.175474	0.010631	0.000021	-0.000000	0.000000	1.479222	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.184769	0.009295	0.000012	0.000000	-0.000000	1.479545	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.194817	0.010047	0.000016	-0.000000	0.000000	1.479876	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.204773	0.009956	0.000011	-0.000000	0.000000	1.480207	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.214847	0.010073	0.000021	-0.000000	0.000000	1.480537	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.224820	0.009973	0.000016	-0.000000	0.000000	1.480868	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.234768	0.009948	0.000012	0.000000	-0.000000	1.481198	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.244894	0.010126	0.000018	-0.000000	0.000000	1.481530	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.254748	0.009854	0.000013	-0.000000	0.000000	1.481859	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.264791	0.010043	0.000014	0.000000	0.000000	1.482191	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.275156	0.010365	0.000021	0.000000	-0.000000	1.482530	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.284768	0.009611	0.000012	0.000000	-0.000001	1.482852	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.294914	0.010146	0.000020	0.000000	0.000000	1.483184	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.304783	0.009869	0.000012	-0.000000	0.000000	1.483513	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
